4.06398297391,0.999725863782,0.00799806480323,0.639359744082,0.250380326198,2.35004699764,1.01771798325,0.00799806480323,7412.10907473,1.0,
4.16433897484,0.999724688959,0.00914940355982,0.645684778841,0.249663780138,2.29411273063,0.994433542561,0.00914940355982,7562.76055355,1.0,
4.35197982884,0.999721757568,0.00835771003206,0.650412609288,0.250374020193,2.32174601083,0.978020622512,0.00835771003206,7820.24756156,1.0,
3.96505577228,0.99973823944,0.00895458419155,0.646495482289,0.250136618164,2.29964402013,0.980864244705,0.00895458419155,7573.60620624,1.0,
3.88932312637,0.999746945229,0.00848415962559,0.64919856714,0.249957354674,2.30863302623,0.970103435683,0.00848415962559,7684.48788703,1.0,
4.043095295,0.999734604802,0.00922861230429,0.647807079262,0.249385931083,2.28332069815,0.983399103663,0.00922861230429,7616.89709188,1.0,
4.31526611082,0.999713728689,0.00883586366814,0.645124927859,0.249354062918,2.30341847703,1.00265359432,0.00883586366814,7536.79546967,1.0,
3.87282032134,0.999748280893,0.00918364488227,0.651388977377,0.249352431555,2.27481966822,0.961054031514,0.00918364488227,7692.51241486,1.0,
4.08867672387,0.999738080631,0.0104249190489,0.660397460958,0.247437045864,2.29114435879,0.947027743556,0.0104249190489,7805.04089262,1.0,
4.02366436821,0.99972827825,0.0116020633724,0.661367837299,0.245431272575,2.2486750144,0.950230777437,0.0116020633724,7403.85488603,1.0,
4.27499661489,0.999719391482,0.0112392346922,0.665306338891,0.246609575023,2.24654089945,0.942291920764,0.0112392346922,7617.20139363,1.0,
3.74485334772,0.999759126624,0.0105464942966,0.665722114704,0.247634886308,2.27839861738,0.916480058101,0.0105464942966,7773.3186951,1.0,
3.42824806613,0.999765115121,0.0112254903144,0.659504922284,0.246353102587,2.24831871031,0.932970040734,0.0112254903144,7297.57012303,1.0,
3.87094094313,0.999739188206,0.0109934403032,0.660601466307,0.245538495867,2.27277357448,0.950591856036,0.0109934403032,7420.79796339,1.0,
4.05194005377,0.999732736488,0.0108507450228,0.661497618227,0.246299406782,2.28249517765,0.947421134587,0.0108507450228,7580.26369117,1.0,
3.90727537475,0.999747861539,0.0113665590667,0.66734530344,0.246673389008,2.25037761376,0.917796917907,0.0113665590667,7748.1213074,1.0,
3.66387147038,0.999764800024,0.0105245643775,0.666713351423,0.247790108141,2.26857893941,0.910756911014,0.0105245643775,7788.66806764,1.0,
3.51973071435,0.999780105165,0.0115166670868,0.670488367008,0.246762581302,2.25341147024,0.89141881835,0.0115166670868,8003.05670129,1.0,
3.49843592445,0.999774689828,0.010093593143,0.66480823595,0.248163980297,2.28793962391,0.910783068696,0.010093593143,7763.42284793,1.0,
4.07921520797,0.999737438627,0.0105991634705,0.666293629068,0.247211002684,2.26045741305,0.92983304218,0.0105991634705,7767.93729173,1.0,
3.47812974108,0.99977585071,0.0112256896533,0.668552858816,0.247017126169,2.23730811874,0.89668677047,0.0112256896533,7758.343274,1.0,
3.6121033649,0.999765939169,0.0115040232837,0.667638261371,0.246994045011,2.2301797323,0.905790798035,0.0115040232837,7715.99913395,1.0,
3.51201304396,0.999782540699,0.0115097548081,0.670145640697,0.24718955448,2.23663921349,0.892019034587,0.0115097548081,8074.94868936,1.0,
3.76739485894,0.999749733581,0.0110426752632,0.665136084992,0.247653379597,2.23727341001,0.916904479324,0.0110426752632,7526.60190103,1.0,
3.80391213788,0.999754547144,0.0112385527492,0.665675677289,0.246336261637,2.25275095744,0.926014918085,0.0112385527492,7748.6018123,1.0,
4.21867104611,0.999729543819,0.0110437541625,0.665440746947,0.246238020792,2.27008146902,0.941857882746,0.0110437541625,7799.00835038,1.0,
3.78687040766,0.999757893128,0.0107566036801,0.667336868403,0.246702899723,2.27278919313,0.913857750419,0.0107566036801,7820.4913986,1.0,
3.67613916708,0.99975310703,0.0105642210628,0.661395293652,0.246365609512,2.27866259143,0.93486506226,0.0105642210628,7444.6450974,1.0,
3.89124366446,0.999736183986,0.0106776346977,0.658539990413,0.245909642653,2.31014150041,0.958676375099,0.0106776346977,7374.76971705,1.0,
3.5579114424,0.999772006283,0.012063335854,0.667439886356,0.245937361375,2.23438280424,0.91164357952,0.012063335854,7802.50042087,1.0,
3.97439970683,0.999731973473,0.0108654257515,0.658928053648,0.245417855928,2.29761597278,0.963257559827,0.0108654257515,7414.03529774,1.0,
3.76803533749,0.999745578941,0.0109967470685,0.661334972476,0.24676775461,2.2564404794,0.937771770629,0.0109967470685,7404.96433892,1.0,
4.12307022979,0.999734326442,0.0112523435752,0.666705546061,0.246832424446,2.24512218987,0.927806975792,0.0112523435752,7759.49150831,1.0,
3.86827593688,0.999741166823,0.0108721927571,0.662242903052,0.245913470738,2.29200741971,0.942514773962,0.0108721927571,7472.381126,1.0,
3.84854265805,0.999744810845,0.0126382667372,0.667383980212,0.24616626504,2.20354140511,0.918065418826,0.0126382667372,7540.41989821,1.0,
3.9257787296,0.999739526372,0.0117020128144,0.664806504352,0.246318946795,2.25403839942,0.92974931195,0.0117020128144,7535.70501755,1.0,
4.41115966239,0.999724328609,0.0105595804885,0.665758070354,0.247722587261,2.28917684882,0.938232863897,0.0105595804885,8000.5971576,1.0,
3.8542463151,0.999742780694,0.0106651356847,0.660781947188,0.247243782086,2.2974089075,0.94112213381,0.0106651356847,7491.97890777,1.0,
3.39180951668,0.999780210288,0.0109977245723,0.661922517367,0.247140385985,2.3124851254,0.918444448776,0.0109977245723,7715.89425002,1.0,
4.08765054772,0.999727183374,0.0114703738397,0.660792417316,0.24594222393,2.2718544117,0.956491567481,0.0114703738397,7491.43358551,1.0,
3.61116450926,0.999768157478,0.011588431254,0.666514643273,0.247275989101,2.22985069245,0.910134255588,0.011588431254,7787.80647748,1.0,
4.24138399273,0.999723711909,0.0108275663228,0.664829280059,0.247775856445,2.25456400629,0.937593795808,0.0108275663228,7675.49647371,1.0,
3.79511469374,0.99975266955,0.0108759913581,0.664979661109,0.246481503622,2.27594001374,0.927217915038,0.0108759913581,7672.01424177,1.0,
3.83278175671,0.999744876071,0.0110629487992,0.663309231422,0.246149686463,2.28227839244,0.938738066198,0.0110629487992,7511.46856423,1.0,
