7.55343719897,0.999490478058,0.00703620835922,0.605258684032,0.255081704684,2.4004324512,1.21599868311,0.00703620835922,7411.93119328,1.0,
7.86861573697,0.999479787642,0.0080489268697,0.610975191191,0.255266133088,2.34467919663,1.19336847816,0.0080489268697,7562.57592895,1.0,
8.37211566061,0.999464722671,0.00734442639587,0.61508524091,0.256286394414,2.37357120834,1.17990599916,0.00734442639587,7820.0050219,1.0,
7.4117038112,0.999510704329,0.00789016713627,0.612224919308,0.255638621615,2.34873586284,1.1702634555,0.00789016713627,7573.53113045,1.0,
7.30318983617,0.999524823661,0.00746535500791,0.613743582634,0.255856104169,2.36002876489,1.16471896317,0.00746535500791,7684.33489031,1.0,
7.60447564732,0.999500823263,0.00813762517764,0.613877510334,0.254864366836,2.33234045315,1.17620551109,0.00813762517764,7616.68464168,1.0,
8.19711442751,0.999456206805,0.00778360938456,0.610572181535,0.254830727643,2.35363533085,1.20457126455,0.00778360938456,7536.64142332,1.0,
7.27462262688,0.999527175884,0.00810492013954,0.616754396977,0.255459459743,2.32427725016,1.14966058555,0.00810492013954,7692.40345003,1.0,
7.81073076171,0.999499645159,0.00910909591855,0.62444940595,0.257334227765,2.3423201564,1.14079563762,0.00910909591855,7804.92731165,1.0,
7.6102694338,0.999486073737,0.0101625494013,0.625982778061,0.25608554393,2.29891819889,1.14174913579,0.0101625494013,7403.81159605,1.0,
8.29704127349,0.999455384912,0.00984001067274,0.628985327808,0.257196028536,2.298905523,1.1447989037,0.00984001067274,7617.09431232,1.0,
7.10356612476,0.999543080513,0.00922343352891,0.629623730192,0.258422201154,2.32939834809,1.10259153018,0.00922343352891,7773.07218838,1.0,
6.22432582123,0.999573542991,0.00986784150482,0.625162229064,0.256615601599,2.29605485054,1.10379402538,0.00986784150482,7297.4957545,1.0,
7.26261817702,0.999510667236,0.00963212300651,0.62494198044,0.25599135335,2.32380458971,1.14302413132,0.00963212300651,7420.71616226,1.0,
7.69837694347,0.999492203047,0.00950240292401,0.626203391999,0.256740547252,2.33236363805,1.13736286593,0.00950240292401,7579.94212233,1.0,
7.47661418713,0.999517526944,0.00994602119686,0.631033605642,0.257816405349,2.30137451089,1.10690708251,0.00994602119686,7747.99365077,1.0,
