2.70946447128,0.999817246,0.00913194998669,0.675058609333,0.242989162564,2.29427600266,0.860079267671,0.00913194998669,7412.69088022,1.0,
2.75428266369,0.999817919303,0.010438807897,0.681377275911,0.241726924803,2.23844155539,0.838850020881,0.010438807897,7563.19264088,1.0,
2.85141196487,0.999817705628,0.00954198168467,0.686485371335,0.241595716367,2.26550296343,0.822760061574,0.00954198168467,7820.71611687,1.0,
2.63636168432,0.999825965269,0.0102145336139,0.68221756088,0.241989927834,2.24434445845,0.828735866087,0.0102145336139,7574.07082954,1.0,
2.57801035354,0.999832271854,0.00968440691566,0.685296004286,0.241463501121,2.25246064998,0.817309612518,0.00968440691566,7684.88354563,1.0,
2.67922155432,0.999824140677,0.0105181507625,0.683391223681,0.241163789439,2.22814744896,0.829979298385,0.0105181507625,7617.33683531,1.0,
2.84619907906,0.999811194697,0.0100753141021,0.680726724381,0.241572566488,2.24780155868,0.845547013092,0.0100753141021,7537.21486096,1.0,
2.57022365089,0.999832952862,0.0104730559769,0.687115961784,0.24056969019,2.21956085611,0.81113008481,0.0104730559769,7692.92854464,1.0,
2.69196112066,0.999827565884,0.0119291892851,0.696519507281,0.235918740609,2.23542167144,0.796800035934,0.0119291892851,7805.62680849,1.0,
2.66122152883,0.999820297188,0.0132499026329,0.696957483729,0.233801248704,2.19344161164,0.800761219116,0.0132499026329,7404.38140677,1.0,
2.79156840911,0.999816772965,0.0128581954501,0.701675160909,0.234048532646,2.19048497363,0.789910398214,0.0128581954501,7617.65532676,1.0,
2.47598904007,0.999840752954,0.0120688243475,0.702027901636,0.235114016727,2.22277434391,0.770881589554,0.0120688243475,7773.91658684,1.0,
2.31533687394,0.999841376905,0.0128107765907,0.694853813597,0.235108776904,2.19393301329,0.790406466091,0.0128107765907,7298.1174893,1.0,
2.57259761414,0.999826677661,0.0125536604848,0.696364556205,0.233904537342,2.21744608946,0.800964107691,0.0125536604848,7421.30944435,1.0,
2.67754958251,0.999823399462,0.0123942997392,0.697205810218,0.234623317093,2.22734685444,0.798449928253,0.0123942997392,7580.68472551,1.0,
2.57173545151,0.999834055071,0.0129915173906,0.703473874847,0.233991651198,2.19512666563,0.771667650001,0.0129915173906,7748.6430516,1.0,
2.4233167684,0.999844448927,0.0120405187148,0.702935538765,0.235190231108,2.213094308,0.766101947488,0.0120405187148,7789.32002629,1.0,
2.33241661689,0.999854292063,0.0131556923473,0.706529538844,0.233783507261,2.19822209384,0.750373758085,0.0131556923473,8003.6165879,1.0,
2.32887980013,0.999850022865,0.0115381203753,0.700875802019,0.236070539664,2.23252620298,0.767396822738,0.0115381203753,7763.97838866,1.0,
2.67238275256,0.99982800214,0.0121260008869,0.702487866136,0.234620878338,2.20486868277,0.780461208069,0.0121260008869,7768.51056423,1.0,
2.31530288214,0.999850799852,0.0128278175616,0.704403852411,0.234347333664,2.18267709148,0.756161848936,0.0128278175616,7758.91894082,1.0,
2.39578803622,0.999844767021,0.0131492723125,0.703814383282,0.234244947627,2.17515537041,0.762582202499,0.0131492723125,7716.62073303,1.0,
2.32552993828,0.999856015014,0.0131424183705,0.70621553159,0.234385363645,2.18156976153,0.75050927005,0.0131424183705,8075.47690322,1.0,
2.49324230814,0.999834385334,0.0126286137269,0.701208610516,0.235353073247,2.18201005568,0.772332614649,0.0126286137269,7527.1088253,1.0,
2.51370188339,0.999837811746,0.0128385283841,0.701690033061,0.234073069124,2.19738090749,0.77850318916,0.0128385283841,7749.20794929,1.0,
2.75991794318,0.999823075242,0.0126304586937,0.701497246242,0.233773961347,2.21445171471,0.790376723263,0.0126304586937,7799.56253362,1.0,
2.50109555278,0.999840106893,0.0122819522128,0.703245815167,0.234113920059,2.21790949894,0.769345053828,0.0122819522128,7821.01819077,1.0,
2.45424498439,0.999835182083,0.0120777801338,0.697208151474,0.234566302121,2.22350948461,0.789078054285,0.0120777801338,7445.1990447,1.0,
2.59333413153,0.999824190345,0.0121906179179,0.694021646443,0.234512182621,2.25517842506,0.80946387946,0.0121906179179,7375.2863995,1.0,
2.36406086111,0.999848517423,0.0137709687488,0.703444859883,0.233343091609,2.17936089414,0.767087861527,0.0137709687488,7802.95956189,1.0,
2.63916289722,0.999822031609,0.0124113747749,0.69455613771,0.233956175672,2.24229304219,0.811951123429,0.0124113747749,7414.57438062,1.0,
2.50808966977,0.999830663782,0.0125612189758,0.697047964114,0.235055898167,2.20156126711,0.791463853966,0.0125612189758,7405.53159744,1.0,
2.70184378217,0.999825915375,0.0128503779493,0.702714977172,0.234317037177,2.19002604281,0.779596996824,0.0128503779493,7760.01688754,1.0,
2.56776903298,0.999828195537,0.0124124594701,0.697750263448,0.234163679686,2.23710495471,0.795027150953,0.0124124594701,7472.82640775,1.0,
2.54078439728,0.999831536925,0.0144159393369,0.703326528562,0.233495929404,2.14885057897,0.772632319164,0.0144159393369,7540.95594278,1.0,
2.59332085349,0.999827942948,0.0133545769278,0.700556695191,0.234117086121,2.19911192781,0.783288445943,0.0133545769278,7536.11300276,1.0,
2.86891303926,0.999820720099,0.012076950191,0.702022878213,0.235248734388,2.2332948524,0.78661433143,0.012076950191,8001.08761112,1.0,
2.55344088097,0.999829602337,0.0121810021056,0.696838194,0.23560626928,2.24151003109,0.792442711672,0.0121810021056,7492.4676457,1.0,
2.28135592089,0.999852178078,0.0125567398195,0.697732590131,0.235351938743,2.25764841018,0.776568691364,0.0125567398195,7716.46002915,1.0,
2.70115393067,0.99981973174,0.0130963042182,0.696538743211,0.234110141853,2.21688838556,0.805589345026,0.0130963042182,7491.93244671,1.0,
2.39138382148,0.999846479826,0.0132339281617,0.702685259978,0.235042287107,2.1742928402,0.765403522158,0.0132339281617,7788.37391359,1.0,
2.77518564987,0.999819233506,0.0123770335653,0.700891971928,0.235350263461,2.19940826105,0.787825137667,0.0123770335653,7676.03818456,1.0,
2.5136314718,0.999836197689,0.0124176895244,0.700826058261,0.234333902312,2.22084439487,0.780546491075,0.0124176895244,7672.65027329,1.0,
2.5361613603,0.99983119589,0.0126466780389,0.699413579625,0.234054923587,2.22635848903,0.789171759367,0.0126466780389,7512.03510291,1.0,
2.61525550607,0.99982253584,0.0131439964643,0.694974744188,0.234952783949,2.19900887049,0.803606970383,0.0131439964643,7368.29975979,1.0,
2.70529637817,0.999812199171,0.011722480239,0.688365359351,0.235708576336,2.2521405624,0.832771558087,0.011722480239,7202.45238794,1.0,
2.50879507556,0.999832282044,0.0129971541485,0.696798713201,0.234450888041,2.22391580628,0.7951483985,0.0129971541485,7479.10312546,1.0,
2.46291175607,0.999840658446,0.012595621858,0.703046426268,0.234214241937,2.21709667869,0.768923267146,0.012595621858,7728.28861087,1.0,
2.43642546447,0.999841223399,0.01271275509,0.701637065387,0.234597826916,2.20505525938,0.771513776392,0.01271275509,7672.3794577,1.0,
2.49629929418,0.999840613147,0.0127091639613,0.70511670354,0.234452389052,2.1759181529,0.761856614076,0.0127091639613,7830.81336161,1.0,
2.90132832076,0.999819453383,0.0113012861836,0.701140797909,0.236562985834,2.21730696944,0.782987527436,0.0113012861836,8034.73345337,2.0,
2.7206009599,0.999827571109,0.0110695035153,0.699144010066,0.236204923411,2.22595068869,0.783151037114,0.0110695035153,7888.92581851,2.0,
2.69079773602,0.9998220808,0.0118799866035,0.688888223338,0.237923808604,2.1972938352,0.821802752243,0.0118799866035,7561.74610716,2.0,
2.78349588699,0.999824116896,0.0115283361917,0.698397252961,0.235066630215,2.22319225234,0.794945054678,0.0115283361917,7912.80240234,2.0,
2.57304474292,0.999838267594,0.0113239305551,0.700389696297,0.23662473342,2.20379189956,0.774043889488,0.0113239305551,7954.51090024,2.0,
2.80837826625,0.999818704929,0.0113806128856,0.694219799191,0.235794479138,2.23547590262,0.808351558403,0.0113806128856,7745.210174,2.0,
2.70741745151,0.999825159158,0.0106457582816,0.692310021288,0.236737380611,2.26742692412,0.811571219504,0.0106457582816,7742.40425644,2.0,
3.20987176592,0.999794195485,0.0110077288599,0.694241130687,0.236266093553,2.22062138575,0.82676441738,0.0110077288599,7798.21758143,2.0,
