7.80648673478,0.999473431243,0.00701130871188,0.604422408264,0.255115067893,2.40181731089,1.22396491577,0.00701130871188,7412.24375497,1.0,
8.1377832127,0.9994620081,0.00803278239986,0.610255104737,0.255066281441,2.34618005563,1.2012408596,0.00803278239986,7562.79106746,1.0,
8.66264323579,0.999446170702,0.00731746365052,0.614236781137,0.256419557739,2.37490864464,1.1879160511,0.00731746365052,7820.32786319,1.0,
7.65221759426,0.999494836373,0.00785516786396,0.611461617011,0.255680311265,2.35000707156,1.17733150008,0.00785516786396,7573.67427929,1.0,
7.55674403158,0.999508342877,0.00743891335257,0.61291346665,0.255679031519,2.36169714588,1.17286092937,0.00743891335257,7684.58539375,1.0,
7.86331332481,0.999483845094,0.00810594416521,0.612808868797,0.255126298174,2.33390536806,1.18454139716,0.00810594416521,7616.86464371,1.0,
8.4814553874,0.999437366724,0.00774984126845,0.609685560612,0.254713259146,2.35555618407,1.21328694335,0.00774984126845,7536.94217501,1.0,
7.51885746564,0.999511306093,0.0080634353951,0.615696018716,0.255689946632,2.32584007878,1.15747433239,0.0080634353951,7692.46932321,1.0,
8.08178127599,0.999482294928,0.00907210045733,0.623459104612,0.25756330167,2.34395998865,1.14882121442,0.00907210045733,7805.12180361,1.0,
7.88018100783,0.999467856107,0.0101263135156,0.624873822547,0.256253433696,2.30062663996,1.15061453277,0.0101263135156,7403.94239608,1.0,
8.59754652448,0.999435670313,0.00980137747521,0.627915904585,0.257608312917,2.30021423659,1.15361612186,0.00980137747521,7617.23190721,1.0,
7.35001303554,0.999527250482,0.00919480927805,0.628620043701,0.258682211708,2.33089876206,1.11027200834,0.00919480927805,7773.42908565,1.0,
6.41835125203,0.999560266081,0.0098283312726,0.624289989671,0.256984247901,2.29736269724,1.1100711989,0.0098283312726,7297.76768537,1.0,
7.51832611206,0.999493450907,0.009597939162,0.624042068079,0.255983253724,2.32547666033,1.15123589368,0.009597939162,7420.89384837,1.0,
7.95579647171,0.999475244306,0.00946759366007,0.625227803737,0.256924323468,2.33393079781,1.14538045165,0.00946759366007,7580.24186173,1.0,
7.74334473426,0.999500327037,0.00991788454261,0.630360980409,0.257774967808,2.30265803206,1.11430092242,0.00991788454261,7748.18356538,1.0,
7.18741418267,0.999538621782,0.00918373193162,0.629702927687,0.258974485953,2.320545068,1.10295255062,0.00918373193162,7788.80415551,1.0,
6.88690765869,0.999569754367,0.0100418836132,0.633295211298,0.258671062384,2.30549580051,1.07810866677,0.0100418836132,8003.22045981,1.0,
6.76744155731,0.999564161818,0.00879198802005,0.628176063998,0.258945295079,2.33965685481,1.09768463916,0.00879198802005,7763.44359976,1.0,
8.15373220028,0.999475185627,0.00923222568901,0.628801426508,0.258364176159,2.3139962571,1.13616339123,0.00923222568901,7767.93491948,1.0,
6.73271890402,0.999566109235,0.00979877812854,0.632150293783,0.258446069997,2.28804011374,1.07904846739,0.00979877812854,7758.28597471,1.0,
7.04353281853,0.999543599894,0.0100555484191,0.631224014868,0.258130753659,2.28136306153,1.09255949795,0.0100555484191,7716.15037982,1.0,
6.88290543644,0.999573829042,0.0100451879856,0.632742522938,0.258690489071,2.28908550943,1.0812157817,0.0100451879856,8075.04965651,1.0,
7.38670188333,0.999509310899,0.00964654098808,0.628522482778,0.258635907338,2.2889124487,1.10666612869,0.00964654098808,7526.61079511,1.0,
