26.4608781324,0.998215098913,0.00656874468252,0.584133780942,0.254055412804,2.43437832063,1.55052188192,0.00656874468252,7411.68112061,1.0,
27.9543571072,0.998151839105,0.00753980771142,0.590343473652,0.254678431427,2.37700683761,1.52648818448,0.00753980771142,7562.0731368,1.0,
30.2863996573,0.998063552494,0.00681059412364,0.593092458924,0.256282506989,2.40806584159,1.52403226958,0.00681059412364,7819.32358177,1.0,
25.8695780681,0.998292141042,0.00734129449467,0.591824820113,0.255687943927,2.37937244094,1.47215677875,0.00734129449467,7572.98816627,1.0,
25.7331177269,0.998325657268,0.0069150912616,0.591464461773,0.255164701418,2.39560817406,1.48368815592,0.0069150912616,7683.72719055,1.0,
27.0033954451,0.998227463083,0.0075993120942,0.5937600851,0.254919755808,2.36344534762,1.4964689084,0.0075993120942,7616.45011053,1.0,
29.2833697437,0.998057386242,0.00727283312826,0.589905876248,0.254676001413,2.38591441623,1.54826872278,0.00727283312826,7536.37242071,1.0,
25.6244806168,0.998334529768,0.00756609126619,0.596474886502,0.255767917769,2.35441795874,1.45007353466,0.00756609126619,7692.17274798,1.0,
28.4545355893,0.998177256139,0.00845851301725,0.601437896277,0.258429890852,2.37938114014,1.48294138645,0.00845851301725,7804.84791648,1.0,
27.5198886271,0.998141543156,0.00951638818374,0.605094157305,0.257473887885,2.3326877236,1.48073677447,0.00951638818374,7403.45441884,1.0,
30.8197601199,0.997977051244,0.00915876120625,0.606052596395,0.259232179604,2.33588885145,1.51925323053,0.00915876120625,7616.99959469,1.0,
25.6422160348,0.998350675759,0.00858968759356,0.607706410141,0.260096672737,2.36413593244,1.41806525309,0.00858968759356,7773.01653367,1.0,
21.5762390233,0.99852178448,0.00922071873119,0.605334683128,0.258085951559,2.32653754632,1.37448275862,0.00922071873119,7297.59680691,1.0,
25.9101563504,0.998254168977,0.00898952442004,0.602408280926,0.257235447691,2.36128551934,1.48783322624,0.00898952442004,7420.08169474,1.0,
27.9444606268,0.99815672208,0.00886696655956,0.604130917407,0.258097077296,2.36677161298,1.47387591918,0.00886696655956,7579.61020122,1.0,
27.354939673,0.998234804097,0.00928511086582,0.608632268457,0.258948149984,2.3360438745,1.43686156922,0.00928511086582,7747.92072494,1.0,
25.1689369601,0.998384337773,0.00859536265585,0.61029776812,0.260131909798,2.3516164505,1.40425644321,0.00859536265585,7788.48746437,1.0,
24.1754851146,0.998489662825,0.00937352185313,0.611913388029,0.260494838753,2.33896971599,1.37172699365,0.00937352185313,8002.83394763,1.0,
23.3676733062,0.998494962267,0.00822579722388,0.608231554325,0.260416456805,2.36965446266,1.38345684301,0.00822579722388,7762.59319523,1.0,
28.876543157,0.998141356257,0.00866750295874,0.608803813105,0.259433816554,2.3459506514,1.4778967659,0.00866750295874,7767.61139698,1.0,
23.2296466053,0.998502923608,0.00922200776021,0.613072477165,0.260197699239,2.31642612592,1.35353894481,0.00922200776021,7757.78291414,1.0,
24.4965003213,0.998412615429,0.00942921174116,0.611498966723,0.26019033379,2.31097118995,1.38088669951,0.00942921174116,7715.46559868,1.0,
24.1016877276,0.998507638486,0.00940394825178,0.610360560028,0.26035847065,2.32339945332,1.38233311915,0.00940394825178,8074.511761,1.0,
25.7816091954,0.998287236334,0.00905099094631,0.609317651169,0.260096490469,2.31870061447,1.40043406868,0.00905099094631,7525.78000155,1.0,
26.1618148069,0.998311874134,0.00916319858816,0.607121136613,0.258278825869,2.34008556744,1.45796958664,0.00916319858816,7748.27073285,1.0,
30.4129449561,0.998050222422,0.00900240313402,0.605812159644,0.257840282771,2.36018662313,1.52277861069,0.00900240313402,7798.54057474,1.0,
26.0989034054,0.998331331815,0.00885727955511,0.612011106672,0.259421088947,2.3530435728,1.40685228814,0.00885727955511,7819.75156055,1.0,
24.240129935,0.998371953355,0.00868546410331,0.607255692395,0.257839862991,2.35967848484,1.41496823017,0.00868546410331,7444.03835716,1.0,
25.9079931463,0.998243414647,0.00878288637097,0.603055366574,0.257213059731,2.39316776795,1.47723138431,0.00878288637097,7374.04070356,1.0,
24.1047804669,0.998455371302,0.0099100666069,0.608224265803,0.258456814238,2.321327696,1.42700506889,0.0099100666069,7802.2872382,1.0,
26.7774812594,0.998194191192,0.00888496473239,0.603650472355,0.257123830527,2.38069006782,1.49750696081,0.00888496473239,7413.75431732,1.0,
25.2432455201,0.998295504164,0.00902329066168,0.606486643315,0.259233940618,2.33520703477,1.42266438209,0.00902329066168,7404.39886815,1.0,
29.2816320411,0.998113103438,0.00921636278619,0.609902990542,0.259968482526,2.32821841259,1.45940601128,0.00921636278619,7758.688458,1.0,
26.1950924538,0.998247267265,0.00892397976475,0.607781764508,0.258064638895,2.37224494375,1.44965660027,0.00892397976475,7472.17796653,1.0,
26.7176111944,0.998228441946,0.0104411621052,0.611839173242,0.259460449206,2.28457779902,1.42137359891,0.0104411621052,7540.23434523,1.0,
27.1752066824,0.99819688958,0.00959883686954,0.608489123196,0.259554011237,2.33606223147,1.439428857,0.00959883686954,7535.19373576,1.0,
32.0318326551,0.997998164488,0.00861550460682,0.607456255901,0.26010299816,2.37576650906,1.50635824945,0.00861550460682,8000.11121992,1.0,
26.1861997573,0.998252367667,0.00871367550934,0.602790889232,0.25782330143,2.38579492071,1.46252445206,0.00871367550934,7491.38158788,1.0,
21.632405226,0.99859822588,0.00898528184327,0.604693760814,0.258978600851,2.39626559747,1.3689569501,0.00898528184327,7715.62650363,1.0,
28.0980424074,0.998124692054,0.00938841049139,0.604712958265,0.257299532378,2.355331664,1.4970971657,0.00938841049139,7491.11809067,1.0,
24.5554065824,0.998423488561,0.00943377997994,0.604787081511,0.259313487023,2.32021887187,1.42215606482,0.00943377997994,7787.3811663,1.0,
30.5485857071,0.99801000384,0.00881098423751,0.606945816305,0.259945781959,2.33990453381,1.48835011066,0.00881098423751,7675.02539731,1.0,
25.8168258728,0.998317550871,0.00891158082801,0.608560327158,0.258809095697,2.35890400648,1.441142286,0.00891158082801,7671.93579548,1.0,
26.162394517,0.998258548582,0.00906301946172,0.606450486947,0.257682484075,2.36845141326,1.47135432284,0.00906301946172,7511.21742127,1.0,
26.4900406939,0.998202240061,0.00949448784466,0.60377860667,0.25799959919,2.33507349035,1.46010994503,0.00949448784466,7367.08364715,1.0,
27.1441336475,0.998115493075,0.00838909884062,0.596352642112,0.25651814439,2.39339574249,1.52942671521,0.00838909884062,7201.43660161,1.0,
25.3403041336,0.998305776021,0.0093633409631,0.60662300425,0.259081219296,2.35750289563,1.43465695724,0.0093633409631,7478.0181701,1.0,
25.5283572499,0.998348269868,0.00901558367671,0.609932955742,0.259553366028,2.35591670563,1.41357749697,0.00901558367671,7727.29261043,1.0,
25.1042978511,0.998363939821,0.00915161467701,0.610036278288,0.259950612442,2.34131020872,1.40028699936,0.00915161467701,7671.70428413,1.0,
