172.040895916,0.98839575729,0.00598121845906,0.551051411434,0.244191386123,2.48876436306,2.80105401845,0.00598121845906,7410.31571043,1.0,
183.08916996,0.987898632003,0.00677650353567,0.558745364937,0.246014049435,2.42728055697,2.77489679403,0.00677650353567,7562.37057651,1.0,
189.322476943,0.987895915264,0.00596146815002,0.55269863705,0.247729349024,2.46846902883,2.80924022837,0.00596146815002,7817.92152264,1.0,
161.011945542,0.989368125053,0.00655397186623,0.556629254046,0.24787274789,2.43286886509,2.61760210804,0.00655397186623,7569.79910565,1.0,
161.743135705,0.989477729125,0.00610083003374,0.551693108206,0.24522222904,2.45733313132,2.67422046552,0.00610083003374,7682.91015937,1.0,
174.245990338,0.988562481053,0.00690452380443,0.560933150573,0.247899154961,2.41019740067,2.71833113746,0.00690452380443,7614.85348349,1.0,
187.354642073,0.987573231276,0.00652587458284,0.554660625543,0.247179626959,2.43962116106,2.84902942468,0.00652587458284,7535.86641362,1.0,
164.460500659,0.989312549378,0.00698211536225,0.568859760053,0.247674064404,2.39808171083,2.59158541941,0.00698211536225,7691.64329623,1.0,
178.068124726,0.988589917812,0.00740216308316,0.556436970122,0.249915391312,2.45309087088,2.78664909969,0.00740216308316,7801.1538477,1.0,
177.091418533,0.988035748059,0.00841809861229,0.564838999621,0.250283206692,2.39322890075,2.7791831357,0.00841809861229,7399.09464872,1.0,
194.08249451,0.987254806647,0.00801340922544,0.56148466098,0.250714438358,2.40435078643,2.93119016249,0.00801340922544,7612.07901679,1.0,
166.385401845,0.989296916451,0.00755865465678,0.565611814226,0.251198592647,2.43208944908,2.61763724199,0.00755865465678,7770.79782028,1.0,
139.621572244,0.990432133868,0.00825250584939,0.567189370562,0.250368477489,2.38567140518,2.44588493632,0.00825250584939,7294.69501343,1.0,
164.636855512,0.988904834155,0.0079684525845,0.563521460347,0.247944603938,2.42616380009,2.76154589372,0.0079684525845,7417.50386465,1.0,
179.509653052,0.98815577894,0.00776406836307,0.55830984746,0.250403148547,2.43918724029,2.78382081686,0.00776406836307,7576.12585748,1.0,
177.301168204,0.98855745626,0.00800302920365,0.5595210771,0.251484375643,2.41294716626,2.73793588054,0.00800302920365,7745.63275109,1.0,
168.217075099,0.989199563732,0.00747928742274,0.570671318016,0.252526593424,2.41368536755,2.60843214756,0.00747928742274,7785.52020682,1.0,
166.240386473,0.98961751639,0.00810911860581,0.567724298014,0.252485935971,2.41201121785,2.56667545015,0.00810911860581,8004.04222951,1.0,
153.97201581,0.990075860621,0.00714482519723,0.567710306679,0.254015160772,2.43238753908,2.53619675011,0.00714482519723,7755.45439139,1.0,
183.476328502,0.988186965691,0.00756112282821,0.566799408655,0.253959175702,2.40909091583,2.79743522178,0.00756112282821,7763.87028809,1.0,
150.756205534,0.990284852001,0.00817132220411,0.575520105431,0.254312938569,2.37669407227,2.44045674133,0.00817132220411,7756.95158964,1.0,
157.958471673,0.989762815012,0.00839809895561,0.575999343845,0.253271428389,2.36926618909,2.51119894598,0.00839809895561,7713.13738953,1.0,
159.028669302,0.990151197232,0.00813675484292,0.561970558853,0.251249560003,2.40256668444,2.59332454985,0.00813675484292,8071.7058252,1.0,
169.582714097,0.988732635678,0.00792187641823,0.568310957921,0.254607814035,2.38127297968,2.59717171717,0.00792187641823,7523.44982442,1.0,
170.001036451,0.989031559606,0.00801721486311,0.562360445364,0.249905401516,2.41276561193,2.74520860782,0.00801721486311,7747.70247808,1.0,
201.267386913,0.987095882684,0.0078775252477,0.559726297252,0.24710838887,2.43597507176,2.98680720246,0.0078775252477,7796.70848364,1.0,
175.620043917,0.988770077279,0.00794884546521,0.576523748972,0.252723386161,2.40917193412,2.63299077734,0.00794884546521,7817.43186704,1.0,
159.450645586,0.989287641958,0.00769480156051,0.568231150728,0.252090740384,2.42394031679,2.61350900307,0.00769480156051,7440.61005388,1.0,
169.348405797,0.988515922996,0.0076766300418,0.560686823128,0.249362946834,2.46120471218,2.76300395257,0.0076766300418,7371.37442472,1.0,
158.148669302,0.989861246506,0.00885056248842,0.562350792002,0.250467876321,2.39140849931,2.71485287659,0.00885056248842,7797.41765452,1.0,
177.436802811,0.988032308926,0.0078017315852,0.566747490518,0.25189350237,2.43592850673,2.80467281511,0.0078017315852,7411.42076989,1.0,
168.725551164,0.988604229823,0.00801913372907,0.571506143369,0.254173759231,2.39074106651,2.60750109794,0.00801913372907,7401.27093141,1.0,
183.944576197,0.988141394131,0.00806952911136,0.56986763413,0.253801404152,2.39363384339,2.75950812473,0.00806952911136,7753.98289773,1.0,
170.044778217,0.988617504379,0.00791920333734,0.570745323007,0.250790020703,2.43114893782,2.70164251208,0.00791920333734,7467.94052869,1.0,
172.205463329,0.988576754281,0.00950789906281,0.576957579881,0.254030776631,2.33989310402,2.66403162055,0.00950789906281,7535.88510382,1.0,
179.429758454,0.98809204204,0.00860884401094,0.573269063511,0.252532435138,2.39245284419,2.69574000878,0.00860884401094,7532.39770416,1.0,
203.886359245,0.987255147024,0.00750715449159,0.56580978896,0.253739749259,2.43814629653,2.88556873079,0.00750715449159,7996.98442962,1.0,
171.465981555,0.988556393969,0.00754488005063,0.557277098869,0.249388127408,2.4560694698,2.74780851998,0.00754488005063,7489.98260444,1.0,
141.986490997,0.990800247044,0.00782837783807,0.5608875286,0.251250729925,2.46659165889,2.4544400527,0.00782837783807,7715.23733955,1.0,
181.384435661,0.987889115086,0.00832136406744,0.564542767253,0.25141975609,2.41599501963,2.82025472112,0.00832136406744,7486.86256999,1.0,
161.735160299,0.989612430274,0.00819843567523,0.555640180604,0.247548003869,2.39996096305,2.66923144488,0.00819843567523,7783.2236873,1.0,
201.049767238,0.986903427463,0.00763209926691,0.56321871857,0.251841332662,2.40892559932,2.87834870444,0.00763209926691,7673.71026793,1.0,
164.835801493,0.989255031497,0.00787174581352,0.567930337626,0.251710525791,2.42167501384,2.6901010101,0.00787174581352,7668.8088118,1.0,
170.453175231,0.98865286408,0.00794670502547,0.567112112409,0.249853795459,2.43268159934,2.76730786122,0.00794670502547,7509.27246048,1.0,
168.068809838,0.988592525556,0.00851649712068,0.566721594444,0.25161212241,2.39059581175,2.66296003513,0.00851649712068,7365.00781297,1.0,
177.847237593,0.987648395526,0.00744590199411,0.558378644253,0.248692526606,2.45205700061,2.83675010979,0.00744590199411,7197.64872408,1.0,
169.756802811,0.988645929208,0.00836468204992,0.569160741831,0.253459893112,2.41646592967,2.6717962231,0.00836468204992,7474.01463223,1.0,
167.886815986,0.989134570541,0.00800336125572,0.568358988974,0.253073156922,2.41907929854,2.64774703557,0.00800336125572,7724.03367923,1.0,
172.30020202,0.988771041607,0.00830249573314,0.576515278542,0.253503661682,2.39361719913,2.59023276241,0.00830249573314,7670.40512669,1.0,
172.326798419,0.988997483166,0.00825271569642,0.576675306437,0.254384159796,2.36723081927,2.60934563022,0.00825271569642,7829.28829237,1.0,
204.144505929,0.987290189648,0.00720842612989,0.565913084821,0.249499310026,2.42661727893,2.84620114185,0.00720842612989,8028.96153176,2.0,
180.224541063,0.988569166221,0.00710764585767,0.570331397308,0.249544266091,2.42471729917,2.65029424682,0.00710764585767,7881.04255907,2.0,
175.935476504,0.988363409839,0.00775881478087,0.564745372557,0.248956230112,2.38508766287,2.75487044357,0.00775881478087,7557.58377973,2.0,
186.804391744,0.988192693444,0.00747551079333,0.570276040183,0.249224223466,2.42460755648,2.79342995169,0.00747551079333,7908.48576695,2.0,
176.656899429,0.988891351573,0.00727771206557,0.569491788816,0.251796622794,2.40006079093,2.63915678524,0.00727771206557,7949.05663157,2.0,
188.907000439,0.987796073026,0.00741606421474,0.566610328914,0.249000719096,2.42935419516,2.79211242863,0.00741606421474,7737.51120446,2.0,
173.507035573,0.988788392484,0.00692947461671,0.562550412543,0.247676066987,2.4676435061,2.74933684673,0.00692947461671,7735.76678755,2.0,
221.122389108,0.985808865049,0.00712400651992,0.565816441304,0.248242651971,2.41261976174,3.12277558191,0.00712400651992,7788.5400075,2.0,
211.390443566,0.986744702155,0.00622767269032,0.560910733216,0.248065654685,2.49084533631,2.97171717172,0.00622767269032,7971.29065868,2.0,
202.553552921,0.986931775933,0.00619873663599,0.557251433658,0.247419154928,2.48722492997,2.99813790075,0.00619873663599,7747.51549477,2.0,
