3.51648030893,0.999762787846,0.00835189313886,0.650926615315,0.248675719446,2.33188190645,0.962755575078,0.00835189313886,7411.88686365,1.0,
3.59089245221,0.999762587923,0.00955887400999,0.65741769845,0.247702854874,2.27586071313,0.939663086568,0.00955887400999,7562.38088918,1.0,
3.73976452146,0.99976089002,0.00872864704101,0.662215098726,0.248153889213,2.30334080006,0.923448654865,0.00872864704101,7819.96240565,1.0,
3.42714280674,0.999773741753,0.00934971555208,0.658168523774,0.248054818427,2.2816676224,0.927792852453,0.00934971555208,7573.32241998,1.0,
3.35775155275,0.999781522325,0.0088598933608,0.660913696434,0.247980624111,2.2902080923,0.916642854789,0.0088598933608,7684.19148107,1.0,
3.49011942173,0.999770893255,0.00963271178468,0.659483466549,0.247322668716,2.26533092756,0.929570134958,0.00963271178468,7616.59136018,1.0,
3.71791215764,0.999753346376,0.00922353291083,0.656657188984,0.247564005079,2.28532603087,0.947787201172,0.00922353291083,7536.50025003,1.0,
3.34546335265,0.999782548625,0.00958874209932,0.663060476514,0.247063976436,2.2568525223,0.908784776333,0.00958874209932,7692.22965139,1.0,
3.5187389145,0.999774579752,0.0109027964394,0.672334994527,0.244217919656,2.27278143477,0.894027557361,0.0109027964394,7804.67791044,1.0,
3.46929708715,0.999765704815,0.0121137450773,0.672905827648,0.242293391645,2.23059529813,0.898057406384,0.0121137450773,7403.54118609,1.0,
3.66675523943,0.999759303979,0.0117519358628,0.67740815627,0.243013502669,2.22794463869,0.888153572465,0.0117519358628,7616.83123789,1.0,
3.2285288646,0.999792328219,0.0110257117638,0.677657360734,0.244130351256,2.26009630592,0.865395562695,0.0110257117638,7772.99660796,1.0,
2.98135416107,0.999795725455,0.0117276320488,0.671000451896,0.243235083368,2.23062942168,0.883731079093,0.0117276320488,7297.28306788,1.0,
3.34329512096,0.99977473008,0.0114814445869,0.672412492124,0.242282326795,2.25458898613,0.897871784986,0.0114814445869,7420.50686776,1.0,
3.49263675302,0.999769615514,0.0113385743618,0.673251342788,0.243018305037,2.26435019488,0.89505027617,0.0113385743618,7579.87279791,1.0,
3.36268715367,0.99978299546,0.0118787148025,0.679285048786,0.242990475577,2.23233823052,0.866479201769,0.0118787148025,7747.82608115,1.0,
3.15871127471,0.999797220767,0.0110033190298,0.678641821982,0.244305074111,2.25024455149,0.859815902139,0.0110033190298,7788.38738511,1.0,
3.0365718652,0.999810281353,0.0120282205218,0.682249606144,0.243148956016,2.23541953813,0.842275209786,0.0120282205218,8002.68571196,1.0,
3.0238071097,0.999805249048,0.0105406590012,0.676527123102,0.244951638051,2.2697995477,0.860788931201,0.0105406590012,7763.10539143,1.0,
3.50445655575,0.999774423612,0.0110757348254,0.67812305405,0.24374100826,2.24231152041,0.877358607509,0.0110757348254,7767.61781272,1.0,
3.00666690187,0.999806225723,0.011725079578,0.680261331852,0.243486414689,2.21942839124,0.847687895843,0.011725079578,7758.01478519,1.0,
