3.98063209127,0.999731479757,0.00804120143546,0.640822022497,0.25018769976,2.34782589909,1.01040677894,0.00804120143546,7411.93365093,1.0,
4.07512339007,0.999730582517,0.00920107367544,0.647291681307,0.249410556875,2.2917448909,0.986713142866,0.00920107367544,7562.63416058,1.0,
4.25597626822,0.999727892683,0.00840692652838,0.652039432013,0.250107449715,2.31918995591,0.970208731491,0.00840692652838,7820.16912227,1.0,
3.8808647216,0.999743794706,0.00900464728613,0.648073767238,0.249897690198,2.2972558576,0.973322188022,0.00900464728613,7573.52757185,1.0,
3.80587298085,0.999752370992,0.00853936146341,0.650881336193,0.249628450188,2.30601186638,0.962290324149,0.00853936146341,7684.37237308,1.0,
3.95749921148,0.999740218657,0.00928020995676,0.649404895134,0.249126052406,2.28094443054,0.975726408779,0.00928020995676,7616.75900598,1.0,
4.22037622284,0.999720017777,0.00888691524741,0.646734967971,0.249273576542,2.30081423554,0.99447771,0.00888691524741,7536.64116137,1.0,
3.79216150479,0.999753517791,0.00924253515819,0.652975383868,0.24905348587,2.27242397619,0.95377774952,0.00924253515819,7692.33988002,1.0,
3.99829155088,0.999743864627,0.0104954769805,0.662105119181,0.247045408278,2.28844087118,0.939136126144,0.0104954769805,7804.85841411,1.0,
3.93657656916,0.999734153402,0.0116724461272,0.662966287027,0.245025559258,2.24610956901,0.942738904244,0.0116724461272,7403.69097089,1.0,
4.17916587191,0.999725676273,0.0113138842632,0.667148513712,0.246054487288,2.24382002888,0.93412011255,0.0113138842632,7617.05116749,1.0,
3.66447587738,0.99976429156,0.0106200489985,0.667484238721,0.247120653956,2.27569529256,0.908875856936,0.0106200489985,7773.15466171,1.0,
3.35819161708,0.999769908763,0.0112973969518,0.661040304893,0.245957467042,2.24583577858,0.926056716422,0.0112973969518,7297.37431332,1.0,
3.7897375865,0.999744654335,0.0110547235661,0.662219875679,0.245150825755,2.27039115359,0.94317636396,0.0110547235661,7420.6516259,1.0,
3.96275309145,0.99973861372,0.0109234102358,0.663139660691,0.245999853451,2.27978585834,0.939572339181,0.0109234102358,7580.10653697,1.0,
3.82257947891,0.999753323411,0.0114421610777,0.669072444749,0.246179621236,2.2478739818,0.910242217294,0.0114421610777,7748.00998358,1.0,
3.58297634676,0.999769989351,0.0105896067614,0.668374135509,0.247410819047,2.26589398142,0.903173671134,0.0105896067614,7788.54554918,1.0,
3.4436393806,0.999784855602,0.0115921302748,0.67221876866,0.246310495419,2.2507262099,0.884016575846,0.0115921302748,8002.93360306,1.0,
3.42306917449,0.999779539078,0.0101537354993,0.666530484519,0.247811369874,2.28520176704,0.903132904725,0.0101537354993,7763.26345468,1.0,
3.98841261589,0.999743278405,0.0106611882497,0.667746066208,0.246898823957,2.25817628797,0.922710878896,0.0106611882497,7767.79502846,1.0,
3.40495604833,0.999780562621,0.0113008962511,0.670223330618,0.246471427798,2.23484348809,0.889636979496,0.0113008962511,7758.21120069,1.0,
3.53374561013,0.999771014223,0.0115774511825,0.66943993752,0.246416601478,2.22762198046,0.898175859055,0.0115774511825,7715.91849981,1.0,
3.43643581909,0.999787217627,0.0115788040649,0.671711282661,0.246872076572,2.23411849958,0.88493512905,0.0115788040649,8074.84745775,1.0,
3.68721144053,0.999755056774,0.0111091689083,0.666685373507,0.247321295827,2.23482569809,0.909811988316,0.0111091689083,7526.50078265,1.0,
3.72298801567,0.999759764812,0.011301270115,0.667158315881,0.246150631161,2.25028460139,0.918853528912,0.011301270115,7748.47230443,1.0,
4.1232971921,0.999735653832,0.0111216866511,0.667236893114,0.245694908026,2.26737600454,0.933735886034,0.0111216866511,7798.88237392,1.0,
3.70444603188,0.999763157659,0.0108153817349,0.669016600351,0.246237722644,2.27038830012,0.906429249088,0.0108153817349,7820.3239172,1.0,
3.59856021024,0.999758313709,0.0106299749439,0.66310820749,0.245907589371,2.27604481419,0.927325461801,0.0106299749439,7444.53688825,1.0,
3.81073116486,0.999741639167,0.0107492459259,0.660211071094,0.245321683171,2.30769253079,0.951345353814,0.0107492459259,7374.67581009,1.0,
3.48241721115,0.999776838526,0.012145628203,0.669197344769,0.245403757548,2.2317543097,0.904092473673,0.012145628203,7802.31091673,1.0,
3.88959708576,0.999737688963,0.0109279397409,0.660480498039,0.244954498029,2.29534638911,0.955973525521,0.0109279397409,7413.93977967,1.0,
3.6886360208,0.999750936477,0.0110662321504,0.66300461977,0.246257932724,2.25396400019,0.930400520613,0.0110662321504,7404.85985071,1.0,
