2.90943833986,0.999803750167,0.00890053420578,0.668053256421,0.244975313855,2.30503300157,0.888387852861,0.00890053420578,7412.39824124,1.0,
2.96120262594,0.999804234386,0.0101747678756,0.674447292627,0.243770222757,2.24921030189,0.866612669346,0.0101747678756,7562.96146975,1.0,
3.0705411405,0.999803691157,0.00930119714014,0.679490854526,0.243761686677,2.27632157297,0.850460380296,0.00930119714014,7820.49811794,1.0,
2.83231307952,0.999813023677,0.00995976512784,0.675186346028,0.244103741986,2.25507101398,0.856234623341,0.00995976512784,7573.81193788,1.0,
2.77228597459,0.999819627785,0.00943844980054,0.67815152877,0.24370303208,2.26344613596,0.844960856093,0.00943844980054,7684.69250903,1.0,
2.87986667045,0.999810964449,0.0102591950734,0.676498173965,0.243252147655,2.23878620421,0.857372103808,0.0102591950734,7617.07787463,1.0,
3.06076068477,0.999796955796,0.00982579254704,0.673826013059,0.24361984145,2.25846692163,0.873474164723,0.00982579254704,7536.99374929,1.0,
2.76225238567,0.999820467436,0.010215879254,0.680305127654,0.242645608873,2.23016677664,0.837725430928,0.010215879254,7692.71280305,1.0,
2.89601032524,0.99981448603,0.0116206978531,0.6895033839,0.238570974759,2.24621617283,0.823711864184,0.0116206978531,7805.22350595,1.0,
2.86102223637,0.99980679626,0.0129123098887,0.68999504985,0.236610516137,2.20405669507,0.827522643757,0.0129123098887,7404.02738455,1.0,
3.00800013815,0.999802559424,0.0125291108533,0.694672499502,0.236846112396,2.2012962621,0.817052028544,0.0125291108533,7617.34688485,1.0,
2.66272263725,0.999828735203,0.0117515101265,0.694875941687,0.238059697538,2.2335886407,0.797267954732,0.0117515101265,7773.56162251,1.0,
2.48207063122,0.999829946132,0.0124861802348,0.687927219794,0.237726806059,2.20453420413,0.816338124848,0.0124861802348,7297.77374215,1.0,
2.76417242879,0.999813762806,0.0122350834697,0.689423059488,0.236538050967,2.22818052264,0.827822020048,0.0122350834697,7420.98661825,1.0,
2.87892661561,0.999810111058,0.0120851341549,0.690356411168,0.237244766351,2.23792534823,0.824946230989,0.0120851341549,7580.42500463,1.0,
2.76699624626,0.999821448915,0.0126551759029,0.696389820921,0.236974679389,2.2057847679,0.797937607856,0.0126551759029,7748.3484716,1.0,
2.60530963694,0.999832760206,0.0117298892619,0.695840043459,0.238195433053,2.22373344521,0.792106660981,0.0117298892619,7789.00109488,1.0,
2.506959461,0.999843381778,0.0128242889509,0.699552753725,0.236709673457,2.20888210764,0.775721662075,0.0128242889509,8003.28137749,1.0,
2.50197101845,0.999838869389,0.0112420772941,0.693818546151,0.238895600437,2.24322251588,0.793348333696,0.0112420772941,7763.65411415,1.0,
2.87750304233,0.999814792859,0.0118137972462,0.695355015766,0.237657971481,2.21553393627,0.807265512233,0.0118137972462,7768.19020814,1.0,
2.48719033109,0.999839715794,0.0124999840799,0.697427666441,0.237273177635,2.19313636192,0.781437540857,0.0124999840799,7758.55109938,1.0,
2.57505735555,0.999833144658,0.0128133740221,0.696766666141,0.237187223387,2.18571925906,0.788391937529,0.0128133740221,7716.3021382,1.0,
2.49985936122,0.999845215318,0.0128056897231,0.699240576322,0.237300225386,2.19218153042,0.775849598532,0.0128056897231,8075.15317332,1.0,
2.68060061559,0.999821933252,0.0123055951094,0.694226847159,0.238175693464,2.19267002337,0.798274426938,0.0123055951094,7526.8189232,1.0,
2.70302785163,0.999825588259,0.0125084099092,0.694693939096,0.236867338439,2.2080696696,0.804967056155,0.0125084099092,7748.85345782,1.0,
2.9711426494,0.999809526973,0.0123036435305,0.694494134978,0.236697094189,2.22506889472,0.817243974741,0.0123036435305,7799.24173899,1.0,
2.68986334792,0.99982803181,0.0119731969348,0.696280518559,0.236980550861,2.22853568562,0.795258580252,0.0119731969348,7820.68058721,1.0,
2.63522518228,0.99982302095,0.0117663837257,0.690195061807,0.237305499081,2.23431395257,0.815458011686,0.0117663837257,7444.89158134,1.0,
2.78521179088,0.999811174995,0.0118831372971,0.687159802608,0.237176085008,2.26573493093,0.836131995223,0.0118831372971,7374.9919812,1.0,
2.53947159337,0.999837271718,0.0134173248194,0.696427312666,0.236269563442,2.18999757976,0.792977558733,0.0134173248194,7802.6733336,1.0,
2.83717483094,0.999808670008,0.0120913634997,0.687541769483,0.236614061945,2.25313111147,0.839400144889,0.0120913634997,7414.22273832,1.0,
2.69473414871,0.999818053996,0.0122371607347,0.689997537042,0.237802561887,2.21227966055,0.81811520458,0.0122371607347,7405.18910273,1.0,
2.90819235001,0.999812612545,0.0125196824851,0.695654095232,0.237230902378,2.20074758016,0.806241688489,0.0125196824851,7759.70408354,1.0,
