211.242789682,0.985560950549,0.00580711972493,0.532518228626,0.236924747611,2.50346264941,3.1613943333,0.00580711972493,7312.48832482,1.0,
232.441479638,0.984348544483,0.0064165944805,0.538600335544,0.237934211056,2.45948954712,3.21511627907,0.0064165944805,7423.25200015,1.0,
234.845993704,0.984726799063,0.00551313253642,0.529474967037,0.240571041312,2.51071574023,3.21529399817,0.00551313253642,7685.52917097,1.0,
202.855133543,0.986347657623,0.00621398712374,0.537371362741,0.239641428884,2.46109594841,2.96034325175,0.00621398712374,7426.93422614,1.0,
203.860287397,0.98650835406,0.00567191150427,0.533140783701,0.238605454523,2.4952481801,3.07197623642,0.00567191150427,7552.1936246,1.0,
220.264115974,0.985277017474,0.00654413872763,0.541588534966,0.239945200401,2.44174471606,3.0921346603,0.00654413872763,7477.78986268,1.0,
232.290393013,0.984306242128,0.0060288992624,0.534990670454,0.23864231944,2.47568936758,3.24941606581,0.0060288992624,7398.20715526,1.0,
206.884000203,0.986298102562,0.00647039699275,0.545826672035,0.243073738159,2.42550116603,2.92187976033,0.00647039699275,7547.01027089,1.0,
223.643470092,0.985401052815,0.00744168606943,0.543850434011,0.241226222427,2.46165483838,3.12519041332,0.00744168606943,7657.51471745,1.0,
224.809891337,0.984552700658,0.00839327957209,0.551303367708,0.243535398944,2.40411027228,3.15984563827,0.00839327957209,7274.7679473,1.0,
237.539250533,0.984120820015,0.00796632212054,0.547618652231,0.243484752103,2.41741802578,3.25388443181,0.00796632212054,7477.630814,1.0,
195.215090891,0.987241702378,0.0075812155078,0.552301479081,0.244946838153,2.44008849579,2.90474256119,0.0075812155078,7648.45616464,1.0,
172.104143394,0.988003375821,0.00848473159602,0.553552814876,0.246609487512,2.39066092633,2.7252462679,0.00848473159602,7171.26371539,1.0,
206.472047324,0.985871521313,0.00814987976547,0.550420995997,0.243493339905,2.4262110969,3.08258860567,0.00814987976547,7305.08849133,1.0,
229.198436072,0.984658238045,0.00750876678645,0.54068599017,0.241074373018,2.47075153716,3.26845739819,0.00750876678645,7467.92149897,1.0,
227.511145527,0.985070951613,0.00799484576703,0.544429124543,0.243573433112,2.42830402028,3.13179140855,0.00799484576703,7617.99278151,1.0,
209.90101046,0.986321837239,0.00747232004807,0.553694946682,0.248696684779,2.42740699728,2.9584898954,0.00747232004807,7670.83772889,1.0,
208.732456586,0.986737675676,0.00828108647665,0.552516273078,0.245832906404,2.41725014793,2.92109271859,0.00828108647665,7867.56160243,1.0,
185.353787956,0.987920281114,0.00718295444831,0.554052079005,0.244767802895,2.44047473032,2.79544531329,0.00718295444831,7670.07651105,1.0,
218.806692394,0.985703625337,0.00759444859246,0.555415814057,0.246378209917,2.41775700482,3.05392505332,0.00759444859246,7650.49652832,1.0,
181.466004875,0.988143414863,0.00827670466908,0.561178554643,0.247756519776,2.38406048812,2.71750279273,0.00827670466908,7650.69589279,1.0,
187.587285468,0.987675803649,0.00845391842607,0.560471247006,0.245830687571,2.37820680088,2.77805422971,0.00845391842607,7608.66130024,1.0,
192.692520565,0.987858265463,0.00837773633763,0.549270231659,0.24499379035,2.40701532453,2.86678683863,0.00837773633763,7933.35320645,1.0,
207.294455164,0.986042050464,0.00782367294863,0.55309337575,0.246760483152,2.39714295928,2.92073728039,0.00782367294863,7423.76647099,1.0,
209.784553671,0.986262488534,0.00823198419107,0.550012361808,0.24386126,2.41127355629,3.04300802275,0.00823198419107,7633.59749466,1.0,
244.917538337,0.984024488091,0.00790140974726,0.544629543616,0.241024381383,2.44310219102,3.35487965878,0.00790140974726,7663.3858602,1.0,
211.176271961,0.986320442117,0.00794505249913,0.561558569038,0.24593868818,2.41742839697,2.92000101554,0.00794505249913,7716.72808866,1.0,
195.35013202,0.986679820194,0.00782711367955,0.554130926683,0.243476624317,2.4297600643,2.89628820961,0.00782711367955,7331.03247134,1.0,
211.798695034,0.985447894192,0.00793049546144,0.54401113528,0.242952500881,2.46607956343,3.14103280187,0.00793049546144,7275.46641719,1.0,
204.039682137,0.986730877533,0.00869480053037,0.548104335539,0.242862555193,2.41480164488,3.08797095562,0.00869480053037,7686.69859619,1.0,
218.483421347,0.985029017569,0.00788196297843,0.551199866569,0.244395938662,2.45122926691,3.18145120341,0.00788196297843,7295.09250521,1.0,
219.491824921,0.984983164173,0.00791704322194,0.554469089774,0.245424486528,2.41452055268,3.04671473545,0.00791704322194,7306.36445922,1.0,
237.904209404,0.984473535042,0.00811342013563,0.555642153825,0.24655795417,2.40551506018,3.17865847466,0.00811342013563,7659.38011036,1.0,
218.152533767,0.9851290978,0.00788083497559,0.552882727827,0.245786976657,2.44877841923,3.10246775668,0.00788083497559,7333.18727241,1.0,
220.723062862,0.985094669539,0.00948053765313,0.563633690739,0.246551984903,2.35218920759,3.0059408957,0.00948053765313,7402.3345422,1.0,
231.245125419,0.984377147574,0.00842706164549,0.553997720205,0.24532028229,2.41347604437,3.09914187062,0.00842706164549,7399.14821933,1.0,
258.618259368,0.983546331527,0.00733517939742,0.54852071132,0.245896569789,2.46339344928,3.36706611151,0.00733517939742,7857.10478197,1.0,
215.829237331,0.985352176988,0.0073754523214,0.539069528105,0.241034036982,2.48043474569,3.15512338783,0.0073754523214,7365.32492494,1.0,
179.632172235,0.988161702896,0.00832562131762,0.549166416507,0.241921567862,2.4623673236,2.7598761044,0.00832562131762,7585.1395378,1.0,
226.402381436,0.984651641994,0.00848709975739,0.551062263053,0.243813495968,2.42384614598,3.18657966893,0.00848709975739,7373.74359487,1.0,
197.887910023,0.987147976085,0.00821866602277,0.542366495963,0.240937147178,2.40931298764,2.96118107038,0.00821866602277,7696.72707767,1.0,
249.950822586,0.983464823363,0.00763426902616,0.548587137881,0.247218387066,2.41752709001,3.23090789073,0.00763426902616,7556.14424459,1.0,
203.228952981,0.986551493193,0.0080892525138,0.555261173319,0.245393404951,2.42232353372,2.99746115568,0.0080892525138,7554.05238794,1.0,
202.23728039,0.986303811025,0.00810673978057,0.551698217754,0.246998706255,2.43142261042,3.00655021834,0.00810673978057,7381.23614283,1.0,
211.190946481,0.985428119371,0.00840562443509,0.55043686363,0.244731473801,2.40805187911,3.03597542399,0.00840562443509,7244.82180246,1.0,
222.966207982,0.984318664192,0.00744934746467,0.544817195638,0.24029361881,2.46484754794,3.22816593886,0.00744934746467,7107.37682607,1.0,
