95.2331072927,0.993389395693,0.0064119977303,0.55043422084,0.245570368662,2.4635581019,2.24786091885,0.0064119977303,7201.76962323,1.0,
114.382083882,0.992202430572,0.00659575204725,0.554082204162,0.244803883071,2.44932128794,2.37172909384,0.00659575204725,7333.25211776,1.0,
113.822574994,0.992535709634,0.00596838992583,0.552653483145,0.247273505653,2.48109791142,2.34001852962,0.00596838992583,7623.07133301,1.0,
98.0690812267,0.993289440136,0.00670849569002,0.556811885008,0.246787047113,2.432140824,2.18521056033,0.00670849569002,7305.84153105,1.0,
100.439899411,0.993290960933,0.00601148527405,0.551138591479,0.245575008788,2.4737974229,2.28096509736,0.00601148527405,7483.89068281,1.0,
107.860661928,0.992674812774,0.00683933129302,0.557704707589,0.245956185665,2.42674378949,2.30250772716,0.00683933129302,7361.04248288,1.0,
114.944987271,0.992135790168,0.00646896042536,0.55332173293,0.244586907133,2.45330335404,2.4070054421,0.00646896042536,7306.78443263,1.0,
97.0349337839,0.993458852351,0.00694888295717,0.563089451002,0.247556823852,2.40253568626,2.13996870207,0.00694888295717,7415.98303756,1.0,
111.844833895,0.992563910485,0.00818453073319,0.565342537337,0.248641527681,2.42407734326,2.30576987457,0.00818453073319,7519.35036383,1.0,
106.122365563,0.99257901657,0.0091004203237,0.57204412728,0.248962758886,2.3767763053,2.26035673412,0.0091004203237,7149.21121719,1.0,
119.095411973,0.991898612449,0.00866484120012,0.568894536521,0.250417344567,2.38346503019,2.36796088537,0.00866484120012,7349.29625892,1.0,
93.3508715928,0.993800567173,0.00855762454167,0.574476787365,0.252142665933,2.38838358388,2.07161153196,0.00855762454167,7527.98223322,1.0,
79.3665049866,0.994369281127,0.0093427818169,0.575429673783,0.250581824765,2.34528458525,1.95274168308,0.0093427818169,7046.78455118,1.0,
103.782175751,0.992777977515,0.00886295772363,0.570270449275,0.247504284632,2.39633611486,2.30545845239,0.00886295772363,7184.2051473,1.0,
114.881052296,0.992233097383,0.00812385077113,0.563717697693,0.247602718513,2.44164836528,2.37295142592,0.00812385077113,7394.62119236,1.0,
110.564818636,0.992640603768,0.00883757052233,0.570164105973,0.248569689074,2.39288495347,2.27991404748,0.00883757052233,7510.91160724,1.0,
97.242683525,0.993551995658,0.0082667066649,0.575198355531,0.252456545079,2.39316868734,2.1140739472,0.0082667066649,7539.49638522,1.0,
97.0606728276,0.993725633273,0.00938190519447,0.578075720754,0.251418027083,2.37121350814,2.06391940394,0.00938190519447,7733.8088151,1.0,
90.1062027514,0.994036898248,0.00820745684988,0.575154700039,0.253516246266,2.39399667737,2.02630738927,0.00820745684988,7554.27428144,1.0,
105.450106273,0.99299284127,0.00859115195521,0.577497326271,0.251159441063,2.37272051723,2.2063639124,0.00859115195521,7523.42891996,1.0,
85.3522963494,0.994332977148,0.00922907367045,0.582897897149,0.252388461915,2.34061539718,1.96413194958,0.00922907367045,7529.65003525,1.0,
91.7521468667,0.993871096088,0.00934685440823,0.579977360816,0.252866073842,2.339721095,2.03658432145,0.00934685440823,7484.27865624,1.0,
90.6159541587,0.99418823273,0.00931006615759,0.575556918989,0.250769400974,2.35916337594,2.05294955739,0.00931006615759,7795.01331737,1.0,
100.198446003,0.993161315689,0.00849343073607,0.573630784376,0.2517982691,2.3718887823,2.13248678402,0.00849343073607,7324.87597538,1.0,
97.6654469298,0.993493689845,0.00922811910761,0.572441266234,0.249204855217,2.36912588119,2.19942698318,0.00922811910761,7504.4691181,1.0,
122.011032131,0.99191087189,0.00873039253616,0.565559079209,0.248412268017,2.40427377087,2.43131194382,0.00873039253616,7540.63246748,1.0,
105.739643266,0.993042543833,0.00845422965025,0.576840360346,0.252058087064,2.40197302657,2.19629719019,0.00845422965025,7598.02220297,1.0,
90.2024166362,0.993745186193,0.00877015333961,0.575617328818,0.250715792852,2.38376666989,2.07797233014,0.00877015333961,7209.69280163,1.0,
109.00133133,0.992398958039,0.00863574521789,0.569115499222,0.247024347712,2.43596225539,2.35729467546,0.00863574521789,7169.25883699,1.0,
93.8737338742,0.993812122516,0.0093155935056,0.571598531579,0.248058460894,2.38432809836,2.2073604634,0.0093155935056,7584.3864184,1.0,
104.515177939,0.992728983657,0.00848529755516,0.570527932507,0.248236069194,2.42913242339,2.3032395693,0.00848529755516,7186.17120069,1.0,
102.495169063,0.992897225495,0.00829427563753,0.572542730196,0.249907541368,2.40074371416,2.20624712908,0.00829427563753,7214.21569402,1.0,
125.03024688,0.991721180719,0.00863971973438,0.573166454846,0.250632202107,2.38964026654,2.39787298646,0.00863971973438,7550.24121755,1.0,
112.128056803,0.992230257929,0.00860574643792,0.571440092921,0.250309939513,2.4258558251,2.3418948483,0.00860574643792,7214.8117403,1.0,
107.231495683,0.992626871261,0.0101727791785,0.58151633305,0.250569036825,2.3233484583,2.18354445162,0.0101727791785,7270.85385598,1.0,
109.481225135,0.992494263825,0.00897598310427,0.573996433238,0.25050820241,2.39368597838,2.2518549084,0.00897598310427,7292.27271824,1.0,
139.232258667,0.991026680561,0.00793994794777,0.569127687071,0.250904988622,2.44170249923,2.5117678659,0.00793994794777,7757.11911801,1.0,
108.009155812,0.992582186686,0.00799781974453,0.564469766754,0.247255448787,2.45019621735,2.29852930872,0.00799781974453,7279.35046347,1.0,
83.0673139058,0.994423479686,0.00926536754628,0.572733703747,0.249883840978,2.41686064272,1.99838839018,0.00926536754628,7447.08182353,1.0,
116.044805867,0.992005919047,0.00915310918609,0.57117229913,0.248877062328,2.39625699482,2.379226583,0.00915310918609,7257.30585498,1.0,
93.2494336009,0.993856407784,0.00902852006582,0.567002101841,0.249211500101,2.36808179292,2.14584679585,0.00902852006582,7588.20423318,1.0,
121.897207322,0.991805642029,0.00841354059081,0.571178676296,0.251184498466,2.38336449889,2.32591110454,0.00841354059081,7436.90977833,1.0,
93.0373940191,0.993738698557,0.00917449774619,0.578721617146,0.250712716954,2.37344160529,2.10516727264,0.00917449774619,7428.68353122,1.0,
94.76194888,0.993457846287,0.00925187734512,0.576905940954,0.249216192884,2.38292743716,2.15570330808,0.00925187734512,7241.56589129,1.0,
103.887187313,0.992721833024,0.00896590903549,0.571644020504,0.248803643138,2.38688455905,2.24132105292,0.00896590903549,7136.05056858,1.0,
104.211502378,0.992562645124,0.00807360080832,0.564316890733,0.247037360126,2.43819848579,2.33831349314,0.00807360080832,7005.01532212,1.0,
103.012659312,0.992906713542,0.00894560148083,0.573997328001,0.248332167043,2.40977550108,2.23576995243,0.00894560148083,7260.4177678,1.0,
106.074453259,0.992908158002,0.00869858949421,0.576059801318,0.249537047718,2.40234087154,2.20331976052,0.00869858949421,7477.71420174,1.0,
97.5275647564,0.993437608018,0.00922508157566,0.580335542648,0.252622487178,2.36129908673,2.07445325942,0.00922508157566,7429.89069519,1.0,
103.552564172,0.993187180437,0.00855470836067,0.581118625488,0.251808381534,2.36450480025,2.13982856209,0.00855470836067,7598.7953211,1.0,
128.728572207,0.991786334318,0.00773887596484,0.570230051484,0.250571517497,2.41126352803,2.33909204861,0.00773887596484,7835.20585991,2.0,
113.065227377,0.992730260941,0.00687221618902,0.569647628485,0.24962414821,2.43927805346,2.20999976643,0.00687221618902,7775.2056929,2.0,
104.380114136,0.992941971817,0.00787510216872,0.564700557269,0.24879813155,2.38040647793,2.26700559781,0.00787510216872,7393.34400712,2.0,
112.917356337,0.992705667076,0.0075738269093,0.569941265784,0.248760420136,2.42689761309,2.29071261182,0.0075738269093,7738.86921193,2.0,
107.75394533,0.993127761743,0.00707231797048,0.572141771417,0.250973130044,2.41320981574,2.19792437112,0.00707231797048,7838.47432316,2.0,
114.975825853,0.992445638445,0.00714051223572,0.563736693726,0.247687352348,2.45853068321,2.37571529784,0.00714051223572,7608.66190295,2.0,
104.950935434,0.993084656971,0.00737274462184,0.565703019011,0.248377113351,2.45307907867,2.26563534019,0.00737274462184,7587.15712241,2.0,
148.45673178,0.990304362058,0.00713389939677,0.565106643336,0.247752608142,2.42258786472,2.66248841899,0.00713389939677,7654.51413639,2.0,
130.046837897,0.991732226212,0.00636272754611,0.563782815122,0.249360509893,2.49229420385,2.4434963369,0.00636272754611,7863.24873259,2.0,
131.143152994,0.991398564626,0.00619377501471,0.555596584822,0.246047946891,2.50369298549,2.56976246273,0.00619377501471,7621.96275519,2.0,
138.457424694,0.990735594638,0.00764076911396,0.563399846702,0.246151370079,2.44865873574,2.59935535607,0.00764076911396,7471.38932054,2.0,
111.441207384,0.992527193447,0.00794191708217,0.565161181924,0.248370181804,2.43086528065,2.32661180446,0.00794191708217,7455.32139633,2.0,
104.930545067,0.992957728083,0.00785375482673,0.567630992144,0.249253017357,2.41167156573,2.21531730028,0.00785375482673,7448.83263311,2.0,
103.491206216,0.992986692066,0.00738702766539,0.560357714625,0.246838775393,2.45934962692,2.32075706734,0.00738702766539,7376.96145895,2.0,
119.525252447,0.992411379731,0.00736827282103,0.569942974579,0.251458436834,2.43205870792,2.2978286088,0.00736827282103,7874.01579801,2.0,
114.858045981,0.992575929204,0.00754494113941,0.568298748263,0.250121042014,2.39610649558,2.24435741924,0.00754494113941,7734.21856922,2.0,
121.999392727,0.99202904579,0.00752406077431,0.569367267407,0.249508408462,2.41440767879,2.33778407543,0.00752406077431,7651.48292738,2.0,
120.364270532,0.992137268197,0.00758437656229,0.563311315711,0.248763742725,2.43088982138,2.40684194545,0.00758437656229,7652.85999441,2.0,
116.862382535,0.992515534701,0.00754522263483,0.569587289302,0.252320592583,2.40163459652,2.28388468036,0.00754522263483,7805.77149698,2.0,
106.324408492,0.992901382799,0.0083567596191,0.567816164522,0.247435269889,2.38453278541,2.251442274,0.0083567596191,7487.93246393,2.0,
124.856815864,0.991383488126,0.00706586854919,0.555898493027,0.244253224654,2.48228639396,2.57268983129,0.00706586854919,7243.89533851,2.0,
111.249293461,0.992614319638,0.00668427920416,0.559904131747,0.247974269394,2.47460939889,2.32091277843,0.00668427920416,7530.03665639,2.0,
90.1457066559,0.994030907756,0.00766899818243,0.569444836962,0.249179699291,2.41616063815,2.10226326075,0.00766899818243,7549.79604522,2.0,
115.089020032,0.992690356888,0.00772248522132,0.569703869145,0.250509822376,2.38749708387,2.31308051042,0.00772248522132,7871.0335502,2.0,
118.737657949,0.992177942828,0.00776606815549,0.568529387536,0.247807365983,2.40800249551,2.34375559587,0.00776606815549,7588.54689404,2.0,
126.219062152,0.991852839227,0.00682107652127,0.563639643284,0.247799511287,2.4700770778,2.46377770684,0.00682107652127,7744.87051223,2.0,
123.424195947,0.991899699198,0.00728035811668,0.564165861036,0.247404738579,2.45928044792,2.38773619427,0.00728035811668,7617.30673082,2.0,
111.065032738,0.992635083038,0.00738096605799,0.562910381107,0.249247218966,2.43420178962,2.27468994028,0.00738096605799,7539.00752624,2.0,
110.847558839,0.992469662525,0.00692875554988,0.555115230203,0.245066626857,2.4507047679,2.35870386086,0.00692875554988,7358.91184248,2.0,
102.496430323,0.992891520177,0.00599574213971,0.55148104125,0.244770428155,2.48758734206,2.3095458686,0.00599574213971,7208.09291534,2.0,
107.845487882,0.992862749285,0.00548316080533,0.549622504862,0.243957576501,2.51402456005,2.32339637037,0.00548316080533,7553.54000647,2.0,
110.94800028,0.992635086544,0.00584623497717,0.551418510452,0.244237851839,2.50578154496,2.37644713998,0.00584623497717,7530.88035105,2.0,
123.956105043,0.991545016488,0.0064627978336,0.547884207358,0.243982447135,2.46672976402,2.57697188636,0.0064627978336,7329.02901158,2.0,
116.699781226,0.992234305395,0.00590042878534,0.55030987963,0.244999161362,2.49466480749,2.45092375606,0.00590042878534,7512.45566963,2.0,
114.428283363,0.992424851583,0.00606924590315,0.555240612498,0.246077348411,2.48466713683,2.38371884805,0.00606924590315,7551.52240491,2.0,
88.6081919606,0.993870486382,0.0066321479985,0.552518121277,0.245613576549,2.46358395423,2.21039682972,0.0066321479985,7226.69727846,2.0,
150.357045538,0.989791969548,0.00599395521359,0.545659083185,0.242871857912,2.50100898499,2.81008696465,0.00599395521359,7363.23057012,2.0,
109.485655115,0.992461123299,0.00715824111293,0.549961070989,0.24510069905,2.4011531472,2.39754599316,0.00715824111293,7260.03276392,2.0,
120.27447973,0.992064518346,0.00642950063531,0.556723123287,0.24719006763,2.4385451769,2.38855367751,0.00642950063531,7576.7788126,2.0,
128.516711693,0.991317080088,0.00636204817474,0.55046649417,0.243046270673,2.4737967757,2.50900399399,0.00636204817474,7399.0843549,2.0,
107.581199443,0.992570392979,0.00645410020709,0.547178817695,0.243009948044,2.48658858189,2.43469866011,0.00645410020709,7238.42591837,2.0,
123.702817592,0.991818364381,0.00576326656677,0.549031697617,0.244956778201,2.50701912155,2.5150845122,0.00576326656677,7558.30603639,2.0,
103.167770918,0.992904389591,0.00629916692336,0.54839492002,0.244027302671,2.49556321187,2.37939007965,0.00629916692336,7268.59959484,2.0,
111.295983432,0.992303476807,0.00616255933077,0.54189392642,0.242233818927,2.49840824479,2.4862390321,0.00616255933077,7228.89631719,2.0,
114.569598966,0.992072691189,0.00675037728625,0.552065501381,0.244092064076,2.456829057,2.44479652453,0.00675037728625,7224.70086417,2.0,
95.301565675,0.99368390012,0.00594675454201,0.553060634765,0.246195289377,2.48332921775,2.25070264631,0.00594675454201,7542.89693158,2.0,
117.086824506,0.992487035274,0.00700469142403,0.555838353965,0.247114627502,2.46597606872,2.40099499389,0.00700469142403,7791.04795259,2.0,
102.287279182,0.992995524285,0.00681725196595,0.552389964768,0.245315936495,2.44878630743,2.33422607694,0.00681725196595,7300.23676634,2.0,
98.1045210716,0.993466166897,0.00650238285395,0.554576214366,0.245361244221,2.46229534187,2.24642059123,0.00650238285395,7506.06461729,2.0,
114.440545612,0.992206950256,0.00677215547868,0.551547849657,0.242974999852,2.45751582405,2.4585458141,0.00677215547868,7341.23263805,2.0,
123.971201233,0.992177233854,0.00698554003724,0.570558492942,0.249730383262,2.41259421116,2.33312052817,0.00698554003724,7923.56006361,3.0,
146.073768131,0.990403307138,0.0069271731383,0.566476357485,0.24659896919,2.43532898267,2.66718310846,0.0069271731383,7610.38213737,3.0,
106.071268968,0.993011718737,0.00711920671798,0.568931584738,0.249113839973,2.40302692807,2.21782424889,0.00711920671798,7588.50248243,3.0,
125.158038974,0.991680173049,0.00715251700908,0.564680114516,0.246728568898,2.41469598426,2.48859026961,0.00715251700908,7520.77027505,3.0,
112.522550859,0.992772980168,0.00707674479506,0.573060021187,0.249610062489,2.40386057734,2.2461169546,0.00707674479506,7784.06166518,3.0,
120.388452465,0.992132921927,0.0073515476047,0.5719436954,0.248234542904,2.37507198736,2.31749491993,0.0073515476047,7650.6028193,3.0,
101.873266741,0.993333212387,0.00764758064842,0.575141709038,0.24944013812,2.35442229562,2.12326090172,0.00764758064842,7639.69425074,3.0,
112.533668631,0.992708627601,0.00737194135369,0.570361987034,0.248761406765,2.38021195999,2.20226871063,0.00737194135369,7716.23821083,3.0,
