1156.70326797,0.921844017572,0.00437951215345,0.428617427812,0.198604831238,2.53279941461,9.78954248366,0.00437951215345,7385.61013713,1.0,
1259.88823529,0.916815620034,0.00516040838994,0.427055085779,0.202409004729,2.47407656012,9.93660130719,0.00516040838994,7560.42141794,1.0,
1425.29673203,0.909091179274,0.00401213208595,0.41017753878,0.182273431164,2.56095021901,10.8470588235,0.00401213208595,7824.74946431,1.0,
1205.69281046,0.920342588128,0.00465120252894,0.427266678187,0.193013787854,2.50808028935,9.88758169935,0.00465120252894,7554.65272716,1.0,
1224.77843137,0.919888417882,0.00451535734119,0.431266232753,0.184460597478,2.51732679286,10.2006535948,0.00451535734119,7628.68127227,1.0,
1290.39738562,0.915542794651,0.00491520355419,0.427680365245,0.202397777995,2.48736243122,10.0431372549,0.00491520355419,7625.9547738,1.0,
1226.52418301,0.918595863721,0.00472638728694,0.431554152015,0.194825341519,2.50537875604,9.95947712418,0.00472638728694,7520.2414755,1.0,
1208.8751634,0.9212905283,0.00471100858644,0.437622214073,0.211149376071,2.48625705884,9.67254901961,0.00471100858644,7665.03964981,1.0,
1210.53529412,0.922133741111,0.00506215558119,0.421356487233,0.201922124582,2.51988807382,10.1013071895,0.00506215558119,7761.43563341,1.0,
1265.51960784,0.914677299897,0.00594386774318,0.436300078935,0.197153777868,2.46308187584,10.162745098,0.00594386774318,7405.74910985,1.0,
1373.35098039,0.910074916972,0.00608569353667,0.438830137805,0.205536150841,2.45421854158,10.7196078431,0.00608569353667,7625.4036235,1.0,
1145.44575163,0.926481297176,0.00555512836943,0.432028435088,0.200239770003,2.4923857651,9.40392156863,0.00555512836943,7779.39665513,1.0,
1138.38431373,0.922114259308,0.00582596437268,0.442145545274,0.197341102714,2.4672742334,9.47450980392,0.00582596437268,7298.52335128,1.0,
1186.19084967,0.919973424345,0.00585330428468,0.436822416297,0.196811309814,2.47769417461,10.0091503268,0.00585330428468,7401.6291311,1.0,
1219.05424837,0.919701718148,0.00552351659618,0.429775909136,0.204885588934,2.49910827865,9.88692810458,0.00552351659618,7580.89064345,1.0,
1329.29346405,0.914291956965,0.00603357682942,0.419455295293,0.192283937668,2.49425705684,10.7104575163,0.00603357682942,7745.46081048,1.0,
1231.46470588,0.921121009958,0.00543978811568,0.428030826718,0.200920611936,2.50157847337,9.88300653595,0.00543978811568,7794.51087114,1.0,
1215.04248366,0.92389967124,0.00607031483617,0.433186826088,0.194332925666,2.49226568104,9.89346405229,0.00607031483617,7973.4873366,1.0,
1221.28627451,0.921597153818,0.00516211713444,0.438322466597,0.208188796976,2.49669164064,9.54640522876,0.00516211713444,7778.14490196,1.0,
1211.81895425,0.922066918901,0.00575932333718,0.444566884063,0.210079225849,2.46780306898,9.66732026144,0.00575932333718,7763.72087157,1.0,
1110.3248366,0.928345174052,0.00596351830493,0.43374521304,0.212737907986,2.46229847635,9.26339869281,0.00596351830493,7736.80365725,1.0,
1189.99673203,0.923113789356,0.00608483916442,0.440746216064,0.212812969843,2.43221418584,9.42418300654,0.00608483916442,7728.86208136,1.0,
1230.70130719,0.923771430466,0.00598914947243,0.43661832723,0.2027404134,2.4712591324,9.88823529412,0.00598914947243,8063.09683936,1.0,
1175.86078431,0.921967690048,0.00546541928318,0.423482952897,0.198684365135,2.46896918461,9.61764705882,0.00546541928318,7524.35129106,1.0,
1163.07908497,0.924939566952,0.00561066256568,0.421315136625,0.198942407462,2.48394828022,9.79803921569,0.00561066256568,7737.13299383,1.0,
1377.64313725,0.912179274108,0.00540048699218,0.424845412345,0.203304082161,2.48764197943,10.5019607843,0.00540048699218,7832.54744329,1.0,
1262.49934641,0.91936902307,0.00596180956043,0.439667751937,0.216852951867,2.45776112653,9.87843137255,0.00596180956043,7818.88066897,1.0,
1195.95228758,0.91966140475,0.00561408005468,0.432100808199,0.205946624049,2.48763196149,9.89346405229,0.00561408005468,7433.20782231,1.0,
1134.30392157,0.923064566955,0.00559784698193,0.419053363365,0.198175067855,2.51908969343,9.98888888889,0.00559784698193,7361.8943164,1.0,
