37.2476984276,0.997476752745,0.00669264850327,0.580124883396,0.251707542202,2.43405467625,1.67368865923,0.00669264850327,7380.06722421,1.0,
40.2898107765,0.997317017096,0.0074884791174,0.585441887568,0.252400697611,2.38492742526,1.66491588858,0.0074884791174,7507.6129386,1.0,
43.2108798041,0.997220478124,0.0067378765983,0.587202209125,0.25462832738,2.41698683493,1.66128217082,0.0067378765983,7772.21813792,1.0,
36.7707599001,0.997555393663,0.00739662276171,0.587668191597,0.253003315625,2.38147616036,1.58930493166,0.00739662276171,7519.9941894,1.0,
37.1360073546,0.997567634444,0.00680225699561,0.585100471878,0.252613818773,2.41020931472,1.62491667284,0.00680225699561,7632.77784959,1.0,
38.4023950296,0.997463306447,0.00760111962193,0.588537834079,0.252804210241,2.36731452957,1.62405617013,0.00760111962193,7568.55849783,1.0,
42.5801465687,0.997155179871,0.00724854700695,0.585890614019,0.251914070899,2.3944736886,1.69488752467,0.00724854700695,7482.95427679,1.0,
36.3403124823,0.997622331213,0.00760265402753,0.592336157722,0.253597981079,2.35670876093,1.56167299154,0.00760265402753,7641.18696921,1.0,
40.3538191071,0.997398261913,0.00861514015164,0.596715791193,0.255626724808,2.3815137242,1.61303302152,0.00861514015164,7754.51529145,1.0,
39.7177311485,0.997301400798,0.00972935682889,0.601351526663,0.255594747082,2.3323200296,1.61820475172,0.00972935682889,7358.35432483,1.0,
44.1404383989,0.997084491734,0.00927494051118,0.601866042235,0.256925279051,2.33743947664,1.66124077955,0.00927494051118,7569.31986792,1.0,
36.3192530401,0.997652519231,0.00878257106355,0.604308800331,0.258044018881,2.36320484685,1.53125912242,0.00878257106355,7735.14797459,1.0,
30.5299454942,0.997896371743,0.00950802594682,0.601638797435,0.255758302374,2.3253393029,1.47987948605,0.00950802594682,7255.94017798,1.0,
37.1616699417,0.997483519985,0.00925781581799,0.599275626019,0.254631533885,2.3593801147,1.61914367999,0.00925781581799,7383.08093684,1.0,
41.0920127921,0.997276182606,0.00891741138236,0.598125300245,0.255931779298,2.37714048538,1.63459133746,0.00891741138236,7542.49751393,1.0,
39.3702318347,0.997445506967,0.00944986027234,0.60380647565,0.256992707613,2.33769283894,1.56961575831,0.00944986027234,7705.48948999,1.0,
36.2182322007,0.997663515352,0.00871698175673,0.605649009468,0.258644377246,2.3536618335,1.5275818349,0.00871698175673,7749.93429251,1.0,
34.7923029667,0.997813410737,0.00961382158945,0.608857366215,0.258274328104,2.3383537308,1.48709681636,0.00961382158945,7955.26280304,1.0,
33.2955031653,0.997848311156,0.00841242733608,0.60487533071,0.258800881784,2.36872788446,1.48980249829,0.00841242733608,7736.38820319,1.0,
41.0056880318,0.997347912454,0.00881673179819,0.605123369289,0.257724528829,2.34603277474,1.60437135376,0.00881673179819,7730.17369705,1.0,
32.8727545236,0.997872585347,0.00938424036454,0.609708155192,0.257784629413,2.31623801616,1.45802271727,0.00938424036454,7725.36162273,1.0,
34.6828492007,0.997743068015,0.00966645993364,0.608685148036,0.258572286761,2.30808614644,1.48597489511,0.00966645993364,7683.03513913,1.0,
34.3718155954,0.997859353523,0.00964861354522,0.606430882959,0.258192367204,2.3223631334,1.49433375306,0.00964861354522,8027.80095968,1.0,
36.7677753718,0.997547822975,0.0091973425981,0.605387482735,0.259050328094,2.3186621849,1.51227360065,0.0091973425981,7496.34360123,1.0,
37.066622516,0.997596973576,0.00938805053761,0.602224735659,0.256327052999,2.33939260643,1.58706762462,0.00938805053761,7711.86566489,1.0,
43.5543445584,0.99719206395,0.00917123625183,0.600497651414,0.256100843892,2.36101926524,1.67165177307,0.00917123625183,7754.94131048,1.0,
37.1543589364,0.997615244109,0.0090669792101,0.608912377451,0.257763770654,2.35025718963,1.52119015149,0.0090669792101,7789.32856805,1.0,
34.4221147017,0.997677216458,0.00889261161437,0.602672546292,0.256288338988,2.35868001059,1.53283852612,0.00889261161437,7409.08314007,1.0,
36.8257187921,0.997493580158,0.00898938220822,0.599373653976,0.254785242332,2.3913872667,1.60366116671,0.00898938220822,7345.70078228,1.0,
34.7769141284,0.997760404592,0.0100233364852,0.603794431858,0.2560928295,2.32541774742,1.55994545066,0.0100233364852,7763.51983532,1.0,
38.566537555,0.99738559181,0.00915003167174,0.600537796965,0.254848321446,2.37906240902,1.6317658387,0.00915003167174,7375.17656267,1.0,
36.7720147092,0.997507464872,0.00918223962921,0.603366391016,0.256609736704,2.33803055739,1.55287625753,0.00918223962921,7375.84736449,1.0,
42.180908168,0.997272123913,0.00937612097756,0.60611891896,0.257582578649,2.32982818874,1.59652008348,0.00937612097756,7730.84744892,1.0,
37.6094973357,0.997467239381,0.00912902242917,0.603793014254,0.256585671252,2.37334112526,1.58105935508,0.00912902242917,7424.05769216,1.0,
38.1931447344,0.997451622287,0.0105951279167,0.608300920485,0.257649358858,2.2845870639,1.54472217744,0.0105951279167,7493.04605442,1.0,
39.1790608103,0.997384083844,0.00976330619468,0.604786450901,0.257374578687,2.33677750726,1.57022137794,0.00976330619468,7488.0515315,1.0,
46.7864341203,0.997058256598,0.00868044931333,0.602771099046,0.258031917799,2.38047061716,1.66395081846,0.00868044931333,7951.55572154,1.0,
37.6551998327,0.997472415029,0.00871024584912,0.597286080596,0.255672900498,2.39323109272,1.60112104986,0.00871024584912,7448.22082173,1.0,
30.8217430517,0.997991413416,0.00932273918335,0.601401164615,0.256582027172,2.39140094248,1.47172976294,0.00932273918335,7671.95865365,1.0,
40.6737017302,0.997271686045,0.00959058598328,0.600977066973,0.255466810778,2.35506311554,1.63720334441,0.00959058598328,7453.45597435,1.0,
34.7509530884,0.997762124294,0.00959244555276,0.600341018907,0.257024870924,2.32199460379,1.53970947686,0.00959244555276,7763.66511871,1.0,
