32.9013758796,0.997714977206,0.00731000400891,0.58722588817,0.251829073119,2.40305807531,1.58731573388,0.00731000400891,7198.65238307,1.0,
39.0513984032,0.99733751303,0.00750600803494,0.589656604382,0.251661858017,2.39169172512,1.64394698417,0.00750600803494,7332.9461666,1.0,
40.602047315,0.997337560253,0.00689261577878,0.592336906744,0.253900233361,2.41702166598,1.61728567656,0.00689261577878,7624.21343387,1.0,
34.4379630924,0.997642810521,0.0076504851279,0.592706725473,0.252586259512,2.37321182956,1.54640632524,0.0076504851279,7304.19910586,1.0,
35.2114477997,0.997647797038,0.00687324609348,0.589950739783,0.252017505706,2.41081478137,1.59290779316,0.00687324609348,7483.95667623,1.0,
37.3233355857,0.997464758698,0.00775064294625,0.59254480555,0.25216989259,2.36939371417,1.60733452941,0.00775064294625,7360.20317685,1.0,
41.0769082902,0.997188961487,0.00740326592245,0.59050519692,0.251485270044,2.39171604356,1.66523175979,0.00740326592245,7305.62586907,1.0,
33.4003467853,0.997747845391,0.00789692448548,0.597548496242,0.252938204943,2.3454138981,1.51405975737,0.00789692448548,7414.50888792,1.0,
39.9869052612,0.997340586676,0.00949022121114,0.605938066355,0.254001066197,2.35433128453,1.58177610016,0.00949022121114,7517.4492719,1.0,
36.216946658,0.997466818348,0.0104810804076,0.61020363403,0.253460230922,2.31345394484,1.55149160414,0.0104810804076,7148.00152994,1.0,
41.5796810196,0.997170605886,0.0100635739909,0.610943752342,0.255215295006,2.31407500716,1.60025902108,0.0100635739909,7347.28438598,1.0,
32.6235320844,0.99783251259,0.00991514328551,0.615069088848,0.25641976438,2.32130272004,1.44169695699,0.00991514328551,7525.11957094,1.0,
27.2050848906,0.998068650953,0.0107742592344,0.613271251611,0.254507781725,2.28164128337,1.39053543968,0.0107742592344,7042.56547364,1.0,
36.4416930736,0.997462847821,0.010255198913,0.609180413378,0.252321620444,2.32969802444,1.58122660267,0.010255198913,7181.12745485,1.0,
39.5037396896,0.997329301795,0.00940636453089,0.604663584827,0.25336618101,2.37274129649,1.60968591267,0.00940636453089,7395.25138753,1.0,
38.1650880749,0.997459148919,0.0101897859166,0.612068309744,0.254538560388,2.32304638274,1.53972497942,0.0101897859166,7509.79638737,1.0,
33.5928670177,0.997772073097,0.00961383959831,0.614823001935,0.256677644458,2.32739757203,1.46459915808,0.00961383959831,7538.49783493,1.0,
32.2558444786,0.997913893517,0.0108225888999,0.61865969759,0.256148769778,2.30327376208,1.42230920981,0.0108225888999,7730.6286207,1.0,
30.3480785063,0.9979909042,0.00953496061611,0.615029978019,0.257485990349,2.32809711082,1.41284930954,0.00953496061611,7552.1102063,1.0,
37.8225317272,0.997486162628,0.00988538265383,0.615558650788,0.256106582037,2.30844486157,1.52395847896,0.00988538265383,7522.32105712,1.0,
30.0153257375,0.998006537807,0.0105377618814,0.619939738916,0.256072512216,2.27889702834,1.38449485065,0.0105377618814,7527.92054042,1.0,
31.9551373161,0.997865158079,0.0107605458741,0.618778965952,0.256391456922,2.27619830068,1.41937532038,0.0107605458741,7483.69779959,1.0,
31.2948199668,0.997992416214,0.0107517627456,0.616742923339,0.256166156608,2.2888567801,1.4199500598,0.0107517627456,7793.67120155,1.0,
34.9866198332,0.997610911806,0.00982740382645,0.613403662562,0.256645299326,2.30709828387,1.47130380415,0.00982740382645,7321.63985531,1.0,
34.1284639701,0.997725554566,0.0106779202381,0.612919954022,0.254723779382,2.29928609737,1.50936087423,0.0106779202381,7502.07212464,1.0,
41.6526282679,0.997237487495,0.010121366309,0.609846956074,0.253875455207,2.33308070391,1.62284666884,0.010121366309,7538.36900674,1.0,
36.2922588813,0.997611374234,0.00972444750915,0.615672730777,0.255219045889,2.33951854079,1.50358047129,0.00972444750915,7596.34605908,1.0,
30.9920682076,0.99785014802,0.00999604462108,0.613264325525,0.254806136595,2.32090872828,1.45111802352,0.00999604462108,7207.46459003,1.0,
37.7877386334,0.997364575511,0.00991522460763,0.607318685108,0.252047083817,2.37244003072,1.60973251316,0.00991522460763,7168.70293358,1.0,
32.2357072402,0.997875167037,0.0105903963561,0.612072301076,0.253887551059,2.31673391762,1.50073201609,0.0105903963561,7584.96604049,1.0,
36.0415618156,0.997491877395,0.00980069178279,0.608023029505,0.253117188246,2.36588176157,1.58136640415,0.00980069178279,7184.46043276,1.0,
34.9859849014,0.997575161549,0.00953955140636,0.609664682717,0.254162821613,2.33867920068,1.52372741818,0.00953955140636,7213.58217841,1.0,
43.735342203,0.99710375554,0.0100526929854,0.613536431835,0.254366901195,2.32250190979,1.60997522407,0.0100526929854,7549.83745015,1.0,
38.9767968374,0.997298479458,0.00989830700487,0.611044194109,0.253863442229,2.3613804377,1.58943411467,0.00989830700487,7213.39794266,1.0,
36.6938522298,0.997475471508,0.0115526528092,0.617822822577,0.255160396701,2.26151986823,1.49979612284,0.0115526528092,7266.98705945,1.0,
37.4362175156,0.9974324224,0.0102726904984,0.611966595228,0.254713073786,2.33144878166,1.5387230688,0.0102726904984,7289.71593602,1.0,
48.9124279634,0.996847354366,0.00918794444839,0.609163388591,0.255481849806,2.37664953666,1.67787214378,0.00918794444839,7756.8390382,1.0,
36.739687699,0.997475875772,0.00927323237537,0.604901925906,0.253662925391,2.38143746353,1.57093177688,0.00927323237537,7277.17006414,1.0,
28.5233157805,0.998084276265,0.0106150425691,0.612119775602,0.254599481484,2.35075824736,1.40711744878,0.0106150425691,7444.07533593,1.0,
40.5277311773,0.997207094095,0.0104983048101,0.609789411907,0.252908849656,2.33404033449,1.61789536636,0.0104983048101,7255.02051435,1.0,
32.1436091306,0.997881947414,0.0104482137308,0.610615857424,0.255012526581,2.29677509202,1.47535028038,0.0104482137308,7587.50339414,1.0,
41.4539761871,0.997212008622,0.009748187906,0.612126522046,0.256275018728,2.31570411017,1.56641929571,0.009748187906,7433.87220706,1.0,
32.6761090918,0.997799747666,0.0105870212279,0.61646305787,0.255448340822,2.30744787645,1.46438751417,0.0105870212279,7425.09466079,1.0,
33.0169781133,0.99772006587,0.0105658174932,0.614049666804,0.25502563092,2.31815419999,1.4945632757,0.0105658174932,7240.32419381,1.0,
36.2780088386,0.997457560953,0.0101918295034,0.608117758978,0.253359117602,2.32732514274,1.55521964366,0.0101918295034,7134.04043117,1.0,
36.2584366311,0.997411881879,0.00933204242267,0.602090086352,0.251660530809,2.37532271366,1.61110528605,0.00933204242267,7004.29263789,1.0,
35.0805314786,0.997583639392,0.0101696527534,0.610232299474,0.253924809635,2.34857959721,1.53464552558,0.0101696527534,7258.51465652,1.0,
