31.3273427471,0.9977775134,0.00741607398086,0.590554372738,0.250873781924,2.41285091744,1.57693112686,0.00741607398086,7047.19353381,1.0,
35.6431304766,0.997543861843,0.00747176419096,0.59419730188,0.251855500955,2.3936193308,1.58728267846,0.00747176419096,7255.30276181,1.0,
38.9974552799,0.997409838291,0.00724936011257,0.598882568654,0.25378925171,2.39984286546,1.56992137356,0.00724936011257,7527.3232516,1.0,
32.1484047971,0.997764200864,0.00786936996204,0.597986152975,0.252532428614,2.36565805701,1.5001691829,0.00786936996204,7188.85957106,1.0,
32.4795445666,0.997811410742,0.00697347935717,0.595366064854,0.2517740311,2.40723652686,1.54434336105,0.00697347935717,7419.44760435,1.0,
35.0142357817,0.997580667046,0.00765186734877,0.596009528998,0.251595865133,2.38025130691,1.57736716526,0.00765186734877,7235.70902881,1.0,
36.7223063292,0.997463781886,0.0072405559188,0.593636888151,0.251462091818,2.40325073874,1.6106491042,0.0072405559188,7238.90233461,1.0,
30.9065988307,0.997887295789,0.00761175055662,0.599594791878,0.252517222476,2.36905053411,1.49385534688,0.00761175055662,7313.83114906,1.0,
37.6569511497,0.997442655064,0.0098341185175,0.611872377747,0.251922761206,2.35232640968,1.54566368533,0.0098341185175,7362.02328175,1.0,
33.3595572641,0.997615904058,0.0105088939941,0.614178862463,0.251630763749,2.32691932527,1.52171471228,0.0105088939941,6995.81282739,1.0,
38.8205545013,0.997307726249,0.0100706305201,0.614525792212,0.253025343528,2.33081494404,1.57272074008,0.0100706305201,7209.14890675,1.0,
31.4618623374,0.997855442807,0.0105013801803,0.620794600417,0.253980200235,2.31574228265,1.42488628119,0.0105013801803,7334.80974766,1.0,
24.8934252386,0.998173689566,0.0115600556717,0.620306227509,0.252913297272,2.26619489059,1.35013883463,0.0115600556717,6814.82623387,1.0,
34.1295173578,0.997572854307,0.0104619955296,0.613467543779,0.250066432027,2.33797647209,1.55558617514,0.0104619955296,7030.35541923,1.0,
36.7849371407,0.997486199497,0.00947295666889,0.609618574517,0.251625596944,2.37329436269,1.5645598454,0.00947295666889,7316.12097973,1.0,
35.4274135597,0.997614698538,0.0106869159246,0.618876672246,0.252333778245,2.31012446452,1.48531945917,0.0106869159246,7425.73965525,1.0,
