70.9213600834,0.995031308692,0.00690837566574,0.569101514764,0.247075737985,2.43454939128,1.98073475769,0.00690837566574,7135.78198556,1.0,
83.7192860865,0.994263925753,0.00699264555292,0.571820321496,0.248224384505,2.42400559755,2.07758728504,0.00699264555292,7296.58585894,1.0,
87.738796248,0.994219723865,0.00646945742379,0.573205901421,0.250904211362,2.4492635182,2.05312662845,0.00646945742379,7588.35921667,1.0,
73.7731109953,0.994913782945,0.00714280035008,0.574170899537,0.249005049349,2.40725091448,1.94011464304,0.00714280035008,7251.24276903,1.0,
75.3667118291,0.994942789566,0.00636370764802,0.570401606946,0.248637283265,2.44519395079,2.01048462741,0.00636370764802,7450.16390592,1.0,
81.4411776967,0.994423264686,0.00718191807278,0.574675127542,0.248745921654,2.40559917828,2.03890568004,0.00718191807278,7300.82812528,1.0,
87.8392496092,0.993957005809,0.00681227575049,0.57084493649,0.247579139859,2.43184544564,2.12378322043,0.00681227575049,7266.77294094,1.0,
72.4953048463,0.995071018267,0.00727800614844,0.579317299838,0.249710835831,2.38502830361,1.91088587806,0.00727800614844,7352.92616348,1.0,
86.3905680042,0.99420104845,0.00891250817027,0.58552635385,0.25020240517,2.39211965394,2.03607087024,0.00891250817027,7447.95440123,1.0,
78.6884940073,0.994445933073,0.00971660721982,0.590153189963,0.250287308998,2.3524793222,1.98497133924,0.00971660721982,7083.05286969,1.0,
90.6170401251,0.993773838711,0.00942179412643,0.590374294514,0.251501847393,2.35532427217,2.08297029703,0.00942179412643,7276.30650552,1.0,
72.2912975508,0.995143023635,0.00939404371034,0.595027657231,0.252687288783,2.35491321149,1.83910369984,0.00939404371034,7441.20779694,1.0,
58.1262845232,0.995825352976,0.0103089369599,0.596109248452,0.251998321264,2.30721012498,1.70659718603,0.0103089369599,6961.12630475,1.0,
79.2253673788,0.994432806633,0.0096320869634,0.589702668855,0.247685517711,2.36897308343,2.04267847837,0.0096320869634,7114.64630015,1.0,
86.2875924961,0.994140678552,0.00871036303268,0.584371958717,0.248861373581,2.41199602861,2.07208441897,0.00871036303268,7362.4898684,1.0,
83.7872850443,0.994393950971,0.00956358843751,0.590366960464,0.251173526861,2.36021631727,1.99075560188,0.00956358843751,7472.16552575,1.0,
74.0919593538,0.995033394193,0.00913007480392,0.596452931338,0.253679279178,2.35818582417,1.86097446587,0.00913007480392,7458.21371855,1.0,
