56.8583921163,0.996123590395,0.00618778099308,0.549967797091,0.245024324468,2.47444872776,1.9848567236,0.00618778099308,7332.9078956,1.0,
63.6239022428,0.995727976531,0.00669201026122,0.55375332785,0.245920430916,2.43818321593,2.0029608718,0.00669201026122,7445.61661579,1.0,
66.8571146584,0.995666425236,0.00602061172787,0.555506063575,0.247803175887,2.47301799387,1.99423095545,0.00602061172787,7712.80144951,1.0,
56.4506782072,0.996211583488,0.00671203394607,0.557358882112,0.246853363929,2.42888325659,1.89162091902,0.00671203394607,7449.47879399,1.0,
58.0780627332,0.996167204612,0.0060454237063,0.553019847498,0.24715334834,2.46500053553,1.9437546089,0.0060454237063,7575.35500242,1.0,
60.3204817841,0.995980651402,0.00687316814484,0.557225303802,0.24695265783,2.41603278169,1.95486812016,0.00687316814484,7502.78492048,1.0,
67.7395848076,0.995438528017,0.00648086055755,0.553321653597,0.246620035909,2.44596623011,2.0480741298,0.00648086055755,7424.19685195,1.0,
56.0783159902,0.996297674886,0.00689724859922,0.561137342637,0.249497133253,2.40093672758,1.85356533657,0.00689724859922,7572.40105651,1.0,
62.9212557076,0.99590619638,0.00788421263484,0.565757940468,0.251465423822,2.42547610694,1.9354827897,0.00788421263484,7684.12266837,1.0,
62.0934741641,0.995743710141,0.00879130050883,0.570780599623,0.251077933656,2.37957253384,1.94649574305,0.00879130050883,7293.58364956,1.0,
68.5097057005,0.995436094746,0.00840480078247,0.569693429755,0.253085737023,2.38461035232,1.99930354336,0.00840480078247,7504.8442143,1.0,
55.6299766855,0.996377390157,0.00798581646711,0.5729383605,0.254055788934,2.40729877801,1.82174434455,0.00798581646711,7677.38413429,1.0,
47.2654766073,0.996716475611,0.00870919531974,0.571827305018,0.252899837561,2.36703325049,1.74608382805,0.00870919531974,7196.70764524,1.0,
57.9585813141,0.996044822957,0.00844367350805,0.568646435103,0.250236369816,2.40480936146,1.94684955792,0.00844367350805,7326.23963272,1.0,
64.598070033,0.995688258854,0.00798801703148,0.565172926724,0.251331411315,2.43434386258,1.98557552644,0.00798801703148,7490.22772303,1.0,
61.5052588063,0.995975207767,0.00854923665284,0.570373162762,0.253524523249,2.38867140412,1.9012633053,0.00854923665284,7640.08821825,1.0,
56.5426663489,0.996324098958,0.00786848502045,0.573503697373,0.254895977254,2.40257610074,1.83286158017,0.00786848502045,7690.2200303,1.0,
54.9493635057,0.99651769258,0.00874600152942,0.576273432642,0.253694383823,2.38680949842,1.79150248415,0.00874600152942,7889.11157996,1.0,
51.15478097,0.996673972904,0.00762662204297,0.572853768578,0.254759250198,2.41462915374,1.77717484414,0.00762662204297,7689.26441085,1.0,
63.0807033095,0.995890225248,0.00803439924573,0.572871877727,0.25467381068,2.39042665743,1.91732277599,0.00803439924573,7673.67393121,1.0,
50.4728307424,0.996710892133,0.0086465718513,0.5787958008,0.255236449595,2.35839692499,1.7291267849,0.0086465718513,7671.97712991,1.0,
53.7159090063,0.996479712046,0.00881759129271,0.57751388521,0.254715641158,2.35354604371,1.77306314292,0.00881759129271,7628.76432127,1.0,
53.0259737358,0.996669444873,0.00875417662757,0.574534289575,0.254280942711,2.36764287701,1.78024744695,0.00875417662757,7959.84619765,1.0,
57.1340325212,0.996163312971,0.00826013923241,0.573094814454,0.254655177455,2.36856363196,1.81477232944,0.00826013923241,7444.98838342,1.0,
56.9965251655,0.996277624245,0.00860102039359,0.571250218844,0.252724291596,2.38299061424,1.88755763458,0.00860102039359,7655.20768994,1.0,
67.7594915494,0.995594925142,0.00836948483561,0.568528911197,0.251915918054,2.40677986413,2.01335930459,0.00836948483561,7690.27497741,1.0,
57.790273443,0.99626462958,0.00831105931482,0.578493159478,0.253889615392,2.39499833975,1.82169220341,0.00831105931482,7734.802155,1.0,
52.9718810288,0.996398069901,0.00817703134297,0.573003273454,0.252072540139,2.40096983972,1.81837751674,0.00817703134297,7352.56537763,1.0,
57.50556048,0.9960579278,0.00823547889076,0.568953508402,0.251567317214,2.43512661032,1.92155738132,0.00823547889076,7293.13627632,1.0,
53.8701462186,0.996505537554,0.00903377225281,0.572640940138,0.251512851248,2.37823793227,1.87201585091,0.00903377225281,7707.22161584,1.0,
59.9810280743,0.995901512079,0.00822932789126,0.568886276883,0.251337029152,2.42816391798,1.95927777074,0.00822932789126,7316.7444416,1.0,
57.7943069325,0.996055827115,0.00827796193676,0.57336689959,0.252697810897,2.3881153682,1.86386321145,0.00827796193676,7325.84024997,1.0,
67.6825908187,0.995593046328,0.00845329037632,0.573345609052,0.254390947975,2.38173072382,1.94353487125,0.00845329037632,7678.3330803,1.0,
60.076457531,0.995916624782,0.00821592745491,0.571737740435,0.252792717048,2.4243269753,1.91400064059,0.00821592745491,7355.56741095,1.0,
60.4948678222,0.995927417281,0.00957640860008,0.577524076457,0.254554915368,2.33163057434,1.85537910332,0.00957640860008,7426.3813704,1.0,
62.0680888783,0.995818083556,0.00880778849876,0.573086479693,0.253693244038,2.38654864723,1.90125958093,0.00880778849876,7420.35020556,1.0,
76.2267469144,0.995164446591,0.00778162194281,0.570519958455,0.252973418169,2.43507160604,2.04931806839,0.00778162194281,7881.16908877,1.0,
60.1460659511,0.99592976927,0.0077602821028,0.564408627366,0.252039633527,2.44693709843,1.94153116178,0.0077602821028,7387.76311026,1.0,
48.2252199239,0.996830160066,0.0085799116152,0.569889779431,0.252896126132,2.43286768844,1.75293293905,0.0085799116152,7606.23352872,1.0,
62.9766035262,0.995742213224,0.00877047758215,0.570160575244,0.252165551365,2.39958495762,1.96169116059,0.00877047758215,7394.80003067,1.0,
53.9314046078,0.996505882851,0.00864837273928,0.568059122269,0.252116598496,2.37063198571,1.84148348988,0.00864837273928,7716.73573626,1.0,
67.6549858102,0.995536760489,0.00809631416035,0.570873343673,0.254533423091,2.38733197642,1.94190359848,0.00809631416035,7578.40091,1.0,
55.7488473084,0.996321886093,0.00849506242722,0.574425754836,0.253026866839,2.39761788413,1.85803085266,0.00849506242722,7577.79652186,1.0,
57.0268936544,0.99614781432,0.00855889097256,0.573217554243,0.252400224336,2.40496943074,1.89397844336,0.00855889097256,7401.23039184,1.0,
58.8207611116,0.995952520109,0.0087735864137,0.570365560029,0.251990655454,2.38128666535,1.89516651645,0.0087735864137,7265.71680372,1.0,
60.43300981,0.995758730375,0.00778544612493,0.563613853301,0.249099157143,2.44077458716,1.99164252035,0.00778544612493,7123.69936361,1.0,
58.3130926399,0.996046225416,0.00874322793002,0.572665629572,0.252456042242,2.40475732635,1.89035463423,0.00874322793002,7373.72390357,1.0,
58.5176125318,0.996158776047,0.008308828068,0.573598840369,0.254204235006,2.40784711252,1.86650378768,0.008308828068,7616.36944579,1.0,
55.5923345078,0.996332170734,0.00858624546103,0.575920185699,0.254375532842,2.38183777247,1.80197912865,0.00858624546103,7577.6961456,1.0,
60.030673887,0.996117022546,0.00830359216017,0.577187875514,0.255142831838,2.36788175929,1.84768083664,0.00830359216017,7729.22913167,1.0,
73.6869148088,0.995371884308,0.00743024621767,0.569593023921,0.253382621841,2.41411105641,1.96958681872,0.00743024621767,7959.99649324,2.0,
65.1693357964,0.995837305878,0.00682586909119,0.567879934042,0.252435428377,2.43906211258,1.90366179768,0.00682586909119,7826.85703077,2.0,
60.9971732054,0.995933644368,0.00771652723308,0.562503412004,0.249906637231,2.38626629151,1.95603384705,0.00771652723308,7499.4441262,2.0,
66.2595101712,0.995775050483,0.00747174035102,0.569681667344,0.251320766488,2.42249883033,1.95134859331,0.00747174035102,7840.61449424,2.0,
62.2841282374,0.996055684615,0.00704997980079,0.56898767499,0.253456780473,2.41264014854,1.89547563892,0.00704997980079,7894.49167953,2.0,
67.2991933021,0.995625402497,0.00720150617512,0.565219776765,0.250459867854,2.44130719253,1.99564249056,0.00720150617512,7691.17371345,2.0,
62.9588680904,0.995913147636,0.00713161884409,0.56504360274,0.249887677255,2.45452399779,1.95298359044,0.00713161884409,7701.80054679,2.0,
82.153086383,0.994701421747,0.00704450714426,0.565121391518,0.251465672932,2.41477163893,2.1579653038,0.00704450714426,7751.40886754,2.0,
75.7073988276,0.995222858025,0.0062128602362,0.563218897451,0.252465549023,2.49237727246,2.07357859532,0.0062128602362,7922.93349836,2.0,
74.7262739197,0.995149681344,0.00619862429946,0.556527075255,0.2491896811,2.49514052049,2.14802124379,0.00619862429946,7702.21410015,2.0,
80.9000715078,0.994648105105,0.00752628592864,0.563936133392,0.249528776469,2.44063269768,2.17081809446,0.00752628592864,7557.22778421,2.0,
62.9059709052,0.995850021389,0.00758331004365,0.565396885865,0.250288640811,2.43838118008,1.95843233942,0.00758331004365,7578.19879648,2.0,
60.925125325,0.99595180253,0.00791188412908,0.566192291985,0.252118584743,2.39573736479,1.90580330873,0.00791188412908,7524.10311679,2.0,
59.514357435,0.99602754443,0.00744078114598,0.562142186851,0.250189000456,2.44036518794,1.96164646818,0.00744078114598,7489.97353434,2.0,
70.8385039962,0.995536528969,0.00737790453344,0.569783441646,0.253264374846,2.42645635133,1.96925907442,0.00737790453344,7934.42204492,2.0,
67.564230434,0.995662281201,0.00744948944191,0.566990435654,0.252839256009,2.39639319033,1.93043254799,0.00744948944191,7787.0246442,2.0,
71.7746906913,0.995383620024,0.00744842815085,0.569863631007,0.251573079456,2.4052508444,1.96837267506,0.00744842815085,7772.99769546,2.0,
68.9758996209,0.995539754159,0.00741543552591,0.56417225755,0.250244853757,2.42600346098,2.03326232207,0.00741543552591,7731.35948346,2.0,
67.1165801372,0.995762116938,0.00721801988172,0.569644638948,0.251806967784,2.41295024593,1.94290545322,0.00721801988172,7917.71082576,2.0,
60.8763472898,0.995988535305,0.00807036501698,0.567629914762,0.250584692887,2.38347389712,1.90763942168,0.00807036501698,7586.95709557,2.0,
69.7281994175,0.995240705604,0.00672207348871,0.555670191223,0.2467268638,2.48721246493,2.13288914049,0.00672207348871,7324.49776614,2.0,
64.5508897513,0.995780346302,0.0065354368731,0.561522965892,0.250814115725,2.47258472834,1.96914361904,0.0065354368731,7647.84737437,2.0,
53.0542007136,0.99652506325,0.00737860201827,0.568188697523,0.252146172856,2.41537157632,1.81803859934,0.00737860201827,7632.89921783,2.0,
65.4885177764,0.995870541192,0.00776001503231,0.569995003525,0.253843039175,2.38055236294,1.94796314366,0.00776001503231,7928.42559047,2.0,
65.884842571,0.9957176296,0.00771423853295,0.567973966258,0.251427088321,2.39791272803,1.95744538216,0.00771423853295,7691.56377172,2.0,
72.6465389457,0.99536616916,0.00677286257425,0.564228668845,0.251355861005,2.46043881941,2.05467743257,0.00677286257425,7837.76163416,2.0,
