591.138716356,0.959920958702,0.00478891496569,0.478499523713,0.21695800194,2.56507244679,5.9292881032,0.00478891496569,7367.70781559,1.0,
641.57270266,0.957343244691,0.00537411491108,0.483597250532,0.221544959802,2.5112490213,5.97563306259,0.00537411491108,7514.39503696,1.0,
646.694378086,0.958395026484,0.00455800042414,0.481828654327,0.21580954395,2.56084889367,6.01178531613,0.00455800042414,7764.87827489,1.0,
560.177257525,0.962731314474,0.00533059015786,0.485663340112,0.221501024952,2.52002844622,5.56314699793,0.00533059015786,7509.43757244,1.0,
574.933588151,0.962296968258,0.00477567491839,0.478878547581,0.220768446838,2.54672044604,5.78977544195,0.00477567491839,7616.68335245,1.0,
597.390348782,0.96051857059,0.00539141321044,0.487570458787,0.223274189957,2.50058136682,5.82449434623,0.00539141321044,7559.00494242,1.0,
607.796942188,0.959417490516,0.00511103872204,0.478047128742,0.217887393396,2.53516463106,5.93103997452,0.00511103872204,7481.84573372,1.0,
590.333651855,0.961381421854,0.0055724112518,0.500090866298,0.219424319513,2.48614187932,5.59213250518,0.0055724112518,7636.47896364,1.0,
625.146360885,0.959767754477,0.00600420926975,0.483562816362,0.219734592526,2.53592850051,5.87068004459,0.00600420926975,7763.55442254,1.0,
604.95970696,0.958916780533,0.00661264270812,0.485778943628,0.225779761608,2.47823937134,5.86526516961,0.00661264270812,7357.5634971,1.0,
661.527313266,0.956373029069,0.00623725439363,0.487197749537,0.220800396012,2.49372774349,6.15575728619,0.00623725439363,7576.60584341,1.0,
545.878483835,0.96467876185,0.0057905422994,0.482607476895,0.228277952517,2.52667421498,5.5347985348,0.0057905422994,7721.86389891,1.0,
494.329988852,0.965966147466,0.00657124853722,0.494186280638,0.224724356059,2.47263319193,5.12533842969,0.00657124853722,7257.76616357,1.0,
579.915273133,0.96071408889,0.00652280315339,0.49089485461,0.221755135276,2.5023009863,5.87705048575,0.00652280315339,7376.01211119,1.0,
615.512024208,0.959219542161,0.00624344322801,0.488691396386,0.21602816587,2.52954432303,5.97547380156,0.00624344322801,7541.8651368,1.0,
622.340977863,0.95966483749,0.00623182648152,0.481266269588,0.217925187776,2.50928719055,5.90683229814,0.00623182648152,7709.72136357,1.0,
606.218665393,0.960888648381,0.00607766363183,0.497549723683,0.225090677387,2.50350111549,5.76031215162,0.00607766363183,7744.52520306,1.0,
600.209428253,0.962298701411,0.00656150873231,0.4897073155,0.22359177289,2.50238517299,5.6762223284,0.00656150873231,7955.45958323,1.0,
553.87466157,0.964198658925,0.00559838406491,0.488809411736,0.227380590913,2.52269641226,5.41153049849,0.00559838406491,7730.09816882,1.0,
627.941710463,0.959434933991,0.00626693036174,0.502752034639,0.225893013788,2.48540653567,5.85921325052,0.00626693036174,7734.44860314,1.0,
538.550406116,0.965169855951,0.00683792642496,0.500841872469,0.229721476891,2.45713454253,5.23777671604,0.00683792642496,7725.77233323,1.0,
536.120560599,0.965103302387,0.00653771722967,0.491493116232,0.230742428175,2.46380522598,5.3663003663,0.00653771722967,7676.68381832,1.0,
567.983596114,0.964669007908,0.00653015873523,0.484015868722,0.223232161057,2.4981468488,5.51122790253,0.00653015873523,8033.46114875,1.0,
587.599936296,0.960843919836,0.00640856335823,0.497460791647,0.22721068132,2.46640683719,5.56872113394,0.00640856335823,7498.20334826,1.0,
582.020226151,0.96223377574,0.00647664053634,0.485965790195,0.221467634038,2.49811691782,5.94314381271,0.00647664053634,7700.65495978,1.0,
665.398471094,0.957078931709,0.00634890705312,0.489562508304,0.22009396324,2.51285287985,6.31581462016,0.00634890705312,7746.15370635,1.0,
602.638318204,0.961300882586,0.00633830486964,0.497613955644,0.227304774664,2.49224421475,5.74996018474,0.00633830486964,7781.26682348,1.0,
571.047778309,0.961499604272,0.00612834105428,0.491791874293,0.227653761149,2.51071811832,5.60487338748,0.00612834105428,7411.17410691,1.0,
582.482083134,0.960369703804,0.00609551994084,0.478695861542,0.22222734968,2.54801294926,5.89982481287,0.00609551994084,7344.2360663,1.0,
588.475075649,0.962128340653,0.00708593635327,0.493553464196,0.221425963805,2.47627582746,5.83166109253,0.00708593635327,7764.75598352,1.0,
628.166268514,0.957440721184,0.00647932912832,0.499884295129,0.224087967536,2.50490801057,5.99872591177,0.00647932912832,7375.14968064,1.0,
606.525720656,0.958886526872,0.00655055145177,0.500060096455,0.227634872139,2.4744366884,5.76859372512,0.00655055145177,7371.72063978,1.0,
641.664437012,0.958500971413,0.00670207643763,0.495903974876,0.224940458294,2.47606150957,5.97849976111,0.00670207643763,7726.16803878,1.0,
