106.433159673,0.992876580474,0.00935278644176,0.584224307361,0.247594746536,2.38393798676,2.26441223833,0.00935278644176,7469.71729423,1.0,
90.2259101386,0.994018129588,0.00898546806597,0.594712093498,0.251504335137,2.38284125441,2.02035931925,0.00898546806597,7540.71975489,1.0,
79.9106311768,0.994400733496,0.00931054337777,0.591954650976,0.251121589345,2.36091147883,1.93597928704,0.00931054337777,7134.9776767,1.0,
94.2989927694,0.993380896817,0.00922561579721,0.583502184692,0.248999172317,2.41259637239,2.17251744498,0.00922561579721,7122.41296179,1.0,
82.7173502573,0.994505891472,0.00974935816927,0.587674019,0.247885468444,2.36809916918,2.05360108617,0.00974935816927,7527.00817085,1.0,
90.6560954817,0.993639223775,0.00905908720262,0.587198119862,0.248641002304,2.40658650794,2.12398724385,0.00905908720262,7125.33592609,1.0,
89.90148085,0.993726921046,0.00874633252527,0.588556215409,0.250588931294,2.38242876082,2.04477913549,0.00874633252527,7164.81690652,1.0,
110.405891825,0.992633361864,0.009223905976,0.590140374306,0.251340095715,2.37191190316,2.21173313126,0.009223905976,7492.76273424,1.0,
98.1005146664,0.993145173948,0.0092679104637,0.589410110062,0.249617054084,2.39900049348,2.17221432857,0.0092679104637,7154.8033017,1.0,
91.4546935682,0.993642620233,0.0109161486037,0.598474000874,0.251655096357,2.29437998261,1.99993685075,0.0109161486037,7192.00588089,1.0,
94.6089356193,0.993468921324,0.00958474229659,0.591669318849,0.250377511255,2.37070181267,2.06937576963,0.00958474229659,7242.19358371,1.0,
122.413040321,0.992055564031,0.00853989613887,0.58656550319,0.251906644452,2.414160604,2.30692431562,0.00853989613887,7703.42796551,1.0,
91.8430930504,0.993649568432,0.00861289540751,0.580756229609,0.249742664106,2.41995153225,2.11476113795,0.00861289540751,7230.320026,1.0,
71.2206750655,0.995165605527,0.0100468972084,0.589758392586,0.250728306743,2.38623096104,1.83456158631,0.0100468972084,7365.28226207,1.0,
99.8136276089,0.993066431023,0.00972351233698,0.587460299211,0.24919519761,2.37615188356,2.19405134034,0.00972351233698,7197.07864763,1.0,
80.4376116952,0.994656592601,0.00957168606734,0.583949242067,0.248734187319,2.34856824714,1.99215686275,0.00957168606734,7525.96189823,1.0,
106.324808184,0.992788816596,0.00903353311984,0.589491254403,0.250392205752,2.35965866185,2.15606074958,0.00903353311984,7371.37001806,1.0,
81.4545230653,0.994451748947,0.0101309703569,0.597324574672,0.251702150824,2.33477412198,1.93064317514,0.0101309703569,7339.80915595,1.0,
82.0945218023,0.994263807731,0.0100570763791,0.594383709443,0.251013743616,2.34805021879,1.97302263901,0.0100570763791,7155.06345969,1.0,
90.6489722459,0.993606209285,0.00941663930742,0.586864195037,0.249725492038,2.36867446375,2.07710523823,0.00941663930742,7088.06158706,1.0,
91.8163556566,0.993389734444,0.00860710787246,0.580158815315,0.247378336925,2.41682552537,2.17109027186,0.00860710787246,6944.13966195,1.0,
88.4309241893,0.993870355999,0.00948180369002,0.590153043329,0.248351393443,2.38745186224,2.05411259512,0.00948180369002,7212.58577543,1.0,
91.4329639102,0.993830196911,0.00917738173918,0.591830850569,0.250000497772,2.38134857692,2.04078810268,0.00917738173918,7408.93547602,1.0,
85.0023933567,0.994214987807,0.00989730914723,0.597829888576,0.25260184369,2.33183059137,1.91037857977,0.00989730914723,7345.98378274,1.0,
88.9717659689,0.994097046045,0.0090365558936,0.596390549119,0.254065497863,2.34411785204,1.98281077326,0.0090365558936,7535.29381126,1.0,
110.401086167,0.992893485384,0.00829260293732,0.587956346925,0.251432150176,2.38688680415,2.15241703767,0.00829260293732,7766.68321265,2.0,
96.0188816267,0.993801240025,0.00721929692593,0.584883841967,0.251797191001,2.41377857716,2.03415111616,0.00721929692593,7743.90214653,2.0,
89.8031069433,0.993878871531,0.00826459913168,0.580876593139,0.249574536921,2.36289098213,2.09297464557,0.00826459913168,7334.55176522,2.0,
97.833405955,0.99364377013,0.00794237703119,0.586309728288,0.249851687562,2.40625210412,2.12117710208,0.00794237703119,7694.80923161,2.0,
92.723128414,0.994063427811,0.00740410397029,0.587674002782,0.252362283134,2.39381173763,2.02054245209,0.00740410397029,7808.30110456,2.0,
102.079302832,0.993263560626,0.0074285337248,0.578834697104,0.24799766788,2.44042912478,2.19317356572,0.0074285337248,7575.51475838,2.0,
89.9189605633,0.994036407043,0.00784117041816,0.581256987338,0.249986129725,2.43134014096,2.09417448139,0.00784117041816,7537.97819762,2.0,
130.730769474,0.991413127727,0.00750340934635,0.580736251081,0.249289946939,2.40131444026,2.47578541884,0.00750340934635,7611.09196912,2.0,
112.741012283,0.992809909689,0.00674298131597,0.579706904196,0.251424142577,2.46527275498,2.24578320861,0.00674298131597,7838.7384387,2.0,
114.536143475,0.992450299146,0.00653323734511,0.572809371248,0.248582896619,2.48024394993,2.37724732405,0.00653323734511,7584.22067729,2.0,
119.702478608,0.991949623751,0.00801358329252,0.578953885075,0.247891620978,2.42520652556,2.39036342395,0.00801358329252,7433.5443137,2.0,
99.4694704935,0.993271935323,0.00843557973767,0.580895968777,0.248223117082,2.41270809785,2.18972561649,0.00843557973767,7391.12393151,2.0,
89.2374853967,0.993984207528,0.00815825484009,0.582678258132,0.250162628108,2.39303643576,2.03735909823,0.00815825484009,7415.87183413,2.0,
90.7918537463,0.993811566083,0.00766086818403,0.576395185437,0.246952530594,2.44300756296,2.15048467052,0.00766086818403,7334.46749894,2.0,
103.040674434,0.993431452254,0.00782144582238,0.58595118595,0.253439435764,2.40773530765,2.10510561713,0.00782144582238,7842.31530515,2.0,
100.644760191,0.993466893846,0.00798381989757,0.58413435931,0.251599302828,2.37089236371,2.06944523381,0.00798381989757,7701.49251735,2.0,
106.4122699,0.993006747921,0.00795163421603,0.58528115551,0.251814818852,2.3923446484,2.14413817057,0.00795163421603,7607.09687495,2.0,
103.394247103,0.993218546075,0.00812402188731,0.581671194524,0.24882913476,2.40230814812,2.20658646712,0.00812402188731,7622.17995047,2.0,
99.9825076568,0.993545544723,0.00806086912476,0.587686446664,0.252533557868,2.37324885561,2.09284203214,0.00806086912476,7744.0876882,2.0,
93.0019513119,0.993753860646,0.00885121144951,0.583839181925,0.249329628816,2.36142606194,2.08318019639,0.00885121144951,7443.73062397,2.0,
110.48330018,0.992325646063,0.00750194732878,0.571623169823,0.244569262143,2.46097219047,2.39722774778,0.00750194732878,7197.0640801,2.0,
98.0772883711,0.993437898118,0.00705762175751,0.575911748267,0.249838609129,2.45199143268,2.15164030185,0.00705762175751,7471.85120033,2.0,
79.4635281488,0.994713134008,0.00816867710881,0.586831852824,0.250088217303,2.38849415874,1.93124940798,0.00816867710881,7514.04518445,2.0,
99.0171576521,0.993687389515,0.0082220536308,0.587286767187,0.252877377203,2.35842718962,2.11604306779,0.0082220536308,7841.56471899,2.0,
105.185696694,0.99302400197,0.00806531427709,0.581001527989,0.251186357771,2.39557780486,2.19891383284,0.00806531427709,7537.88978543,2.0,
109.005563449,0.992932929432,0.00728101742011,0.580726104005,0.248520644957,2.44584786818,2.26805595024,0.00728101742011,7711.03975706,2.0,
105.407742098,0.993056483175,0.00787260152286,0.581114157515,0.248375659026,2.42901919055,2.19002241798,0.00787260152286,7589.3429789,2.0,
96.3524233526,0.993576680831,0.00788762359188,0.581941732515,0.249938413834,2.40759894375,2.08767642323,0.00788762359188,7499.22737895,2.0,
98.2403334281,0.993268918016,0.00732843644581,0.571896369553,0.246472911602,2.42946030895,2.18569669414,0.00732843644581,7296.48142244,2.0,
88.9608853525,0.993778902707,0.00627045063349,0.566428612601,0.24623736943,2.46813078964,2.13649711092,0.00627045063349,7148.76209693,2.0,
92.9908496732,0.993821401818,0.00573357738004,0.565054615718,0.24622881645,2.49250161687,2.14118910044,0.00573357738004,7523.80649108,2.0,
94.0506772757,0.993705946603,0.00616431394823,0.567028541451,0.246683745771,2.48402547206,2.18317703893,0.00616431394823,7470.15019153,2.0,
109.066982413,0.992529844599,0.00684703252659,0.564588521608,0.245929135372,2.44133612484,2.3787565912,0.00684703252659,7298.99061381,2.0,
102.32053298,0.993146316889,0.00629878574789,0.568084726596,0.246548105427,2.4714998375,2.26247355625,0.00629878574789,7463.42950587,2.0,
100.711332133,0.993306585926,0.0064358523476,0.570783937731,0.247596964514,2.46109634094,2.19733510151,0.0064358523476,7521.94451719,2.0,
74.7533895362,0.994802889638,0.00683687704358,0.566741540075,0.247709562123,2.44807441115,2.04750718323,0.00683687704358,7190.66132313,2.0,
130.29048025,0.99111136365,0.00637367078072,0.562857328981,0.244543121926,2.47441776854,2.57933756433,0.00637367078072,7327.77110843,2.0,
97.3580752108,0.993234769717,0.00761400904941,0.566158505575,0.24750536407,2.37702107242,2.21965836254,0.00761400904941,7194.26261039,2.0,
102.938467368,0.99317385679,0.00666106430642,0.571891525316,0.247890219325,2.4205112156,2.20790628651,0.00666106430642,7538.64379807,2.0,
113.189814025,0.992303333678,0.00655464807441,0.564004995163,0.245845724764,2.46051659092,2.36178838685,0.00655464807441,7351.87317956,2.0,
92.8004420448,0.993570414299,0.00669069363058,0.562220844198,0.245332656393,2.46966888247,2.24326355341,0.00669069363058,7215.26765855,2.0,
105.500861987,0.992990965576,0.00601942498427,0.563696656178,0.246565969781,2.48998884511,2.31705345584,0.00601942498427,7524.7504989,2.0,
90.699024344,0.993735850814,0.00660050698197,0.564131446338,0.245352718704,2.47407105208,2.19432288213,0.00660050698197,7238.38482456,2.0,
98.2395061728,0.993175126608,0.00636153621833,0.554252760536,0.244323711689,2.48727946076,2.33286602886,0.00636153621833,7195.96016125,2.0,
100.724940798,0.993007146516,0.00704579346032,0.567544065606,0.246434024203,2.44007896036,2.25701746077,0.00704579346032,7200.6055089,2.0,
82.34038079,0.994515896968,0.00617063880325,0.56897625788,0.247134541096,2.46560234258,2.08366644564,0.00617063880325,7505.88405358,2.0,
101.990117142,0.993426920932,0.00737256431692,0.572799390381,0.248133248333,2.44190768479,2.20564554324,0.00737256431692,7757.04206209,2.0,
90.5404755139,0.993749283808,0.00717583502214,0.568464620417,0.247726274325,2.42802472122,2.17956490165,0.00717583502214,7241.23761372,2.0,
84.4406428594,0.994349368761,0.00688520393825,0.572190461005,0.247113921834,2.43836571147,2.05739004136,0.00688520393825,7470.56568167,2.0,
101.544498121,0.993017016809,0.00706757386129,0.564385527458,0.246522837708,2.43921550207,2.3200088409,0.00706757386129,7269.76762599,2.0,
108.560418048,0.993080492409,0.00736896905054,0.586441576809,0.25104876922,2.3921657067,2.17007988381,0.00736896905054,7844.35458245,3.0,
128.608291497,0.991497740906,0.00717029553,0.582315968001,0.246988291731,2.42225382522,2.47277319946,0.00717029553,7563.00925552,3.0,
92.4711881532,0.993860343985,0.00752518807243,0.585157906339,0.24981708394,2.38295298565,2.06271352341,0.00752518807243,7530.00201359,3.0,
110.022815825,0.992636980173,0.00745097283522,0.580128891143,0.248623591789,2.40087609657,2.32075400208,0.00745097283522,7470.47495265,3.0,
96.9532190332,0.993727988175,0.00741899563734,0.589145520935,0.249166829625,2.38654037392,2.07786934419,0.00741899563734,7728.33851313,3.0,
103.428966562,0.993168436894,0.00783363573583,0.588334135632,0.25034458262,2.34889138044,2.13765274226,0.00783363573583,7569.2353208,3.0,
87.736067696,0.994191692257,0.0081338531599,0.591756720321,0.251746998213,2.32889862032,1.9578099839,0.0081338531599,7552.06008768,3.0,
97.8241609043,0.993600946404,0.00790618430013,0.587186730978,0.250178269604,2.3538184375,2.03667077137,0.00790618430013,7643.05125543,3.0,
117.133794323,0.992460352616,0.00838609429915,0.590441014306,0.250746695468,2.31498528869,2.19299674781,0.00838609429915,7767.21628982,3.0,
103.82787408,0.993411753257,0.00819744681673,0.595900543645,0.251089418767,2.32987204388,2.06307978908,0.00819744681673,7879.18418409,3.0,
110.680635281,0.992869579092,0.00764617877964,0.585314154875,0.249953258507,2.37415311157,2.23214928483,0.00764617877964,7760.55404142,3.0,
116.199336933,0.992481234551,0.0066872684052,0.578332983754,0.250649806907,2.41130196039,2.29298727543,0.0066872684052,7726.56540155,3.0,
102.839512488,0.993214427407,0.00743690728667,0.582471185996,0.248169271982,2.40655621294,2.18212876133,0.00743690728667,7577.1655817,3.0,
97.11796912,0.993627956648,0.00725602849234,0.582149321154,0.247568131001,2.39657725848,2.1529727511,0.00725602849234,7619.94521831,3.0,
98.5099617947,0.993885449432,0.00876407820119,0.599084805778,0.254743347368,2.3086000364,1.92605853936,0.00876407820119,8054.72564805,3.0,
105.304884595,0.993099023798,0.00871067065389,0.589352116468,0.251476626323,2.35215553661,2.07217328155,0.00871067065389,7629.09800542,3.0,
125.527801459,0.991810568608,0.00855507580686,0.58773270657,0.251507922553,2.37197637868,2.3375390736,0.00855507580686,7663.38844375,3.0,
88.0681696189,0.994148692381,0.00977385994395,0.595643903482,0.251537567274,2.30907739874,1.98082157178,0.00977385994395,7524.98998111,3.0,
101.249351141,0.993488408365,0.00828255703982,0.594661947577,0.25236711394,2.38078533365,2.11390230811,0.00828255703982,7773.64081248,3.0,
105.908439898,0.993155513327,0.0078676948193,0.592753307655,0.252563114626,2.3880179899,2.11900476777,0.0078676948193,7735.7992338,3.0,
115.707505289,0.992422971331,0.00825414256764,0.590126162973,0.251032905983,2.38354434075,2.27020302485,0.00825414256764,7634.4537313,3.0,
101.617473398,0.993161281025,0.00858372954874,0.586681211167,0.24905392464,2.40299959359,2.14714407502,0.00858372954874,7428.72030297,3.0,
96.0962710366,0.993513083493,0.00860759917289,0.595885747399,0.252073989172,2.3614382865,2.02303053266,0.00860759917289,7405.99059421,3.0,
98.2684664204,0.993346394981,0.0090239582646,0.590961994816,0.250265124863,2.35491815007,2.12951280351,0.0090239582646,7383.74668973,3.0,
114.755770263,0.992375795066,0.00822796271486,0.585147001797,0.250570037393,2.37642340721,2.30038836791,0.00822796271486,7524.84003567,3.0,
106.997240378,0.992924264971,0.00913310966821,0.599231656257,0.252415118758,2.33375726338,2.07062612485,0.00913310966821,7559.95510152,3.0,
102.83722017,0.993260686824,0.0089291804294,0.597906718267,0.252716241802,2.32878868712,2.11044804395,0.0089291804294,7628.88628835,3.0,
109.079233368,0.992837116563,0.00852920333588,0.593134064144,0.250084234843,2.35119014732,2.1849389031,0.00852920333588,7613.37957159,3.0,
95.8015850463,0.993609157661,0.00888309549173,0.595818174197,0.252174216958,2.35498724403,2.02360519087,0.00888309549173,7494.71713427,3.0,
90.8373654132,0.994065101342,0.00945510414347,0.604762680068,0.253511982802,2.29292905124,1.92401250355,0.00945510414347,7652.31638658,3.0,
87.8207824192,0.994006773806,0.00876424257947,0.592350234234,0.25134685563,2.35480353793,2.01511793123,0.00876424257947,7326.14367362,3.0,
87.2755833412,0.994174447065,0.00934189161539,0.596310025349,0.25204537954,2.33449351978,1.98579773294,0.00934189161539,7490.27070848,3.0,
107.407552651,0.993011699321,0.00743729729626,0.587243216846,0.250439442163,2.41876449228,2.16781914054,0.00743729729626,7684.26564765,3.0,
106.340753371,0.993052831563,0.00776672779499,0.591039203432,0.251521275755,2.39936951451,2.15135613021,0.00776672779499,7652.98177799,3.0,
112.632818667,0.992482985227,0.00709363088896,0.582345879653,0.248353910472,2.45507719058,2.28338858893,0.00709363088896,7491.29316864,3.0,
102.501619778,0.993230677973,0.00885453761725,0.592907372994,0.24925933046,2.35672826006,2.09905591866,0.00885453761725,7570.53066782,3.0,
106.718796375,0.992592354912,0.00859220472047,0.581264920457,0.24899225468,2.39874755688,2.30475198131,0.00859220472047,7202.81882953,3.0,
120.612781409,0.992052510805,0.00786574732352,0.583226605637,0.250982657049,2.39206501191,2.3287613274,0.00786574732352,7587.27861509,3.0,
112.459404503,0.992779073621,0.00801584064254,0.587468727785,0.252220425229,2.38182025255,2.23714439077,0.00801584064254,7786.18601799,3.0,
128.156635408,0.991718258603,0.0077037950808,0.581300793417,0.249765084416,2.43642676184,2.43434056392,0.0077037950808,7736.4582174,3.0,
98.3370086199,0.993413381357,0.00774206459303,0.582268067892,0.248095735677,2.43076187135,2.15232231379,0.00774206459303,7464.07650804,3.0,
104.898910675,0.993072711095,0.00793308539151,0.585671602278,0.251381472926,2.3900256924,2.15501247198,0.00793308539151,7570.4894604,3.0,
92.8515361056,0.99366360048,0.00810976659789,0.582015235564,0.249297382904,2.39759282642,2.11681980361,0.00810976659789,7325.97129565,3.0,
118.260560134,0.991795329856,0.00757307327525,0.576033876304,0.247614826893,2.41733555554,2.40719269995,0.00757307327525,7205.81629592,3.0,
124.151444539,0.992039115014,0.00767395671468,0.581342701351,0.250723721431,2.42868055765,2.30647595592,0.00767395671468,7796.632871,3.0,
92.4692557861,0.993984168426,0.00836961659308,0.589052120952,0.253036902159,2.35091860832,2.00998389694,0.00836961659308,7684.58947218,3.0,
110.964156484,0.992488670082,0.00834077191399,0.585739440133,0.249401331721,2.38857089253,2.24177954596,0.00834077191399,7385.58284727,3.0,
104.879776452,0.99319418868,0.00778927234359,0.581596902723,0.250453507437,2.40121896423,2.20045467462,0.00778927234359,7704.59323121,3.0,
116.505320325,0.992116547184,0.00817003863311,0.581070264232,0.249007282507,2.41700199407,2.32669634682,0.00817003863311,7388.27280853,3.0,
87.1137507499,0.994178137693,0.00822529533634,0.583581886477,0.25077551063,2.38961257966,2.0202456506,0.00822529533634,7480.64609798,3.0,
98.4704998263,0.993317990523,0.00570117994482,0.552985695135,0.245203302037,2.54154228963,2.34829339143,0.00570117994482,7367.5991471,4.0,
112.801010388,0.99214435018,0.00588981474595,0.558141035486,0.243644785668,2.50956511935,2.4629598055,0.00588981474595,7178.91316887,4.0,
104.282498184,0.992724555519,0.00645326464108,0.559200459601,0.246014620309,2.44259644274,2.30417100818,0.00645326464108,7166.08403295,4.0,
94.0635281488,0.993450927112,0.005928613762,0.555668067745,0.24412884305,2.5085109918,2.32411985728,0.005928613762,7180.97481894,4.0,
99.3266521423,0.99335160178,0.0062053240555,0.569914235547,0.247828617928,2.44696966031,2.20854409397,0.0062053240555,7469.52115023,4.0,
105.655691326,0.992669100393,0.00579529269005,0.555847576746,0.244497661303,2.50058832417,2.38387799564,0.00579529269005,7205.79412825,4.0,
133.924063023,0.990702691574,0.00567956240676,0.555674709933,0.242537582968,2.52771675441,2.65324745035,0.00567956240676,7201.91810831,4.0,
86.9807268479,0.993786972321,0.00617661695648,0.558227726962,0.245027967834,2.47594753974,2.2135644596,0.00617661695648,6999.62125547,4.0,
113.850254176,0.992405695025,0.00647503579028,0.566620311586,0.246888470314,2.46276462123,2.38274130908,0.00647503579028,7494.96041721,4.0,
109.644431815,0.992393020191,0.00568751708716,0.557486017817,0.242578661053,2.51402701539,2.47689053077,0.00568751708716,7205.98630019,4.0,
109.939503015,0.992773587591,0.00661397611094,0.568510638068,0.247040045687,2.41769530251,2.28300969341,0.00661397611094,7605.99829256,4.0,
96.6901960784,0.993499373229,0.0075271974593,0.575216764995,0.248419049813,2.45804611672,2.21035016261,0.0075271974593,7436.28070331,4.0,
105.885763001,0.99266926981,0.00788637388628,0.575784465517,0.247643462695,2.43861006152,2.32187174387,0.00788637388628,7221.41832372,4.0,
102.244899119,0.992794336713,0.00707323601902,0.569746873542,0.246666871217,2.49286245467,2.33599823182,0.00707323601902,7093.96323503,4.0,
93.0191594834,0.993601219588,0.00737419159009,0.573628455467,0.247915707551,2.44027927511,2.17933756433,0.00737419159009,7267.8398548,4.0,
102.665416311,0.993182859784,0.0063690087703,0.570419579969,0.248859421413,2.50782413536,2.27860187553,0.0063690087703,7529.22923686,4.0,
125.524448233,0.991587617769,0.00734313805297,0.569851446335,0.244926676184,2.48768242182,2.56298822266,0.00734313805297,7460.14636111,4.0,
103.812351994,0.992948345217,0.00757661350961,0.577864124221,0.247702886291,2.46923927751,2.22686369234,0.00757661350961,7360.30005229,4.0,
100.127195226,0.993047342076,0.00771152612379,0.570615295857,0.245253647252,2.45364126732,2.33754538853,0.00771152612379,7199.91975143,4.0,
105.445619021,0.992474922078,0.00841067814333,0.572953522082,0.245010425975,2.43118649788,2.36488270026,0.00841067814333,7005.88704927,4.0,
93.8674118279,0.993661155356,0.00855144831883,0.58255856346,0.248473633068,2.38943421831,2.05851409807,0.00855144831883,7403.96668672,4.0,
102.354646206,0.993268410496,0.00822603284528,0.587197603723,0.249690734479,2.40332829519,2.20758422532,0.00822603284528,7602.09032343,4.0,
93.4714091756,0.993794608531,0.00874463626267,0.588734845801,0.249702419784,2.38342769538,2.11053013798,0.00874463626267,7530.9803464,4.0,
84.0692431562,0.994098213002,0.00828520320309,0.5728201575,0.246225106792,2.4450576221,2.16972624799,0.00828520320309,7121.86621469,4.0,
118.093113574,0.991701774939,0.00794567815536,0.571963821915,0.244157185647,2.45267292734,2.50282592908,0.00794567815536,7115.03855361,4.0,
115.30953238,0.992269117405,0.00728436743506,0.571447248358,0.247346644993,2.39320850142,2.37560544347,0.00728436743506,7457.26831437,4.0,
114.719314199,0.992583400742,0.00653408324323,0.57881567427,0.248936460659,2.43911176038,2.30676012756,0.00653408324323,7733.56038049,4.0,
116.072362729,0.99215782187,0.00677380212343,0.573787799593,0.24556170864,2.44762962301,2.40811467904,0.00677380212343,7400.16341698,4.0,
118.18643554,0.992025380204,0.00728955280805,0.57586434188,0.248420758364,2.42038501436,2.34457390041,0.00728955280805,7409.89152308,4.0,
117.521606517,0.992374869218,0.00731191240118,0.580868889509,0.247640439088,2.41435108597,2.35555555556,0.00731191240118,7705.95839771,4.0,
117.047993432,0.992422621542,0.0069690839961,0.577825771048,0.249249029229,2.40214299586,2.28792902024,0.0069690839961,7722.85369018,4.0,
96.6762337785,0.993900081312,0.00763202829034,0.591540411396,0.253033739623,2.34571431306,1.9840674434,0.00763202829034,7923.69402286,4.0,
116.468138044,0.992119356618,0.007232524233,0.577191520409,0.245422627776,2.40701259909,2.33997031985,0.007232524233,7388.90155929,4.0,
138.833248082,0.990912559789,0.00668577328865,0.574858706466,0.245120997859,2.44311460369,2.54537589593,0.00668577328865,7638.06908325,4.0,
126.444040289,0.992023333796,0.00766210544761,0.583899669288,0.249514762264,2.39925487293,2.35993811373,0.00766210544761,7925.33942025,4.0,
95.9498910675,0.993650408186,0.00695771517647,0.582122688743,0.247659844812,2.42500458974,2.14735878248,0.00695771517647,7555.04422842,4.0,
95.5460831676,0.993607167784,0.00703175606583,0.577439477599,0.247454289714,2.41993634902,2.13448264974,0.00703175606583,7472.59421084,4.0,
115.516952417,0.992434240366,0.00636548065895,0.571890836357,0.246357921382,2.46396807188,2.33785481987,0.00636548065895,7633.89256769,4.0,
101.965185817,0.993177057292,0.00646006141569,0.573225005646,0.245280314798,2.46055019995,2.2164819551,0.00646006141569,7471.98374634,4.0,
143.309178744,0.990629460908,0.00681412321375,0.578113179685,0.246107156799,2.42977182463,2.60190710745,0.00681412321375,7646.43482154,4.0,
128.633513309,0.991699284805,0.00685690024793,0.577767021638,0.246223916523,2.42489729154,2.45653121152,0.00685690024793,7748.1377479,4.0,
108.540058729,0.993041020426,0.0072013245021,0.584455088773,0.24868795968,2.40447235685,2.21530737899,0.0072013245021,7798.44269314,4.0,
132.953452685,0.991388239937,0.00681447525922,0.57951340482,0.247421712629,2.42983249231,2.43653815794,0.00681447525922,7719.21727903,4.0,
101.034454233,0.993216184685,0.00704784424085,0.573133074441,0.246440550412,2.41472748848,2.28688074264,0.00704784424085,7446.53375349,4.0,
111.986637618,0.992944424238,0.00692806104802,0.583938907508,0.250743841919,2.40425536029,2.20807678949,0.00692806104802,7935.87472988,4.0,
103.881759338,0.993341856647,0.00715201827658,0.583775255413,0.248797011037,2.37797085322,2.08456947997,0.00715201827658,7800.99654642,4.0,
125.633961668,0.991797604179,0.00688937640288,0.579902357733,0.2463125818,2.4368824843,2.42911180575,0.00688937640288,7657.15217669,4.0,
109.047260901,0.992775132443,0.00690259405941,0.575935223584,0.248013089822,2.41843030565,2.31399703199,0.00690259405941,7546.4854128,4.0,
121.334975214,0.99196845376,0.00674537943632,0.577585262817,0.246018634825,2.44668273575,2.4387483818,0.00674537943632,7553.41971121,4.0,
94.8214139118,0.993870314582,0.00680915477861,0.585801980592,0.249230654934,2.40061739692,2.06579520697,0.00680915477861,7734.37140352,4.0,
110.575352846,0.992272625486,0.00529316083747,0.555052247165,0.244360380253,2.5548675319,2.46384389505,0.00529316083747,7154.12529233,5.0,
