10.9728745049,0.999259819003,0.0068518940909,0.597708074035,0.255017989266,2.41253874468,1.30389830147,0.0068518940909,7411.85207095,1.0,
11.541442618,0.999236975223,0.00782260666749,0.602947197682,0.255165117612,2.35766718472,1.28359662894,0.00782260666749,7562.56106206,1.0,
12.3637166304,0.999209510985,0.00710884694031,0.606265400376,0.256811942143,2.38713949982,1.27335943973,0.00710884694031,7819.85636942,1.0,
10.7925671467,0.99928749339,0.00767113633162,0.604535945175,0.256107176335,2.3602228977,1.2513952306,0.00767113633162,7573.26108927,1.0,
10.6735989964,0.99930552366,0.00724039207263,0.605164497758,0.256116244281,2.373678992,1.2519482775,0.00724039207263,7684.15982915,1.0,
11.1272163112,0.999269580537,0.00790728177079,0.605778948522,0.255498495162,2.34454914959,1.26316688239,0.00790728177079,7616.58631666,1.0,
12.0337203368,0.999201681894,0.00755553853345,0.602657983285,0.255195719147,2.36616688638,1.29629342146,0.00755553853345,7536.49324522,1.0,
10.6256527409,0.999309370588,0.00787129122578,0.608958244522,0.255774533713,2.33628330517,1.23153599559,0.00787129122578,7692.31900087,1.0,
11.5234438522,0.999261791363,0.00882803628758,0.615820010215,0.258580602843,2.35566331999,1.23034548937,0.00882803628758,7804.67217461,1.0,
11.2182390987,0.999242424574,0.00988404669654,0.61783489876,0.257164234976,2.31189694204,1.23143266314,0.00988404669654,7403.74580679,1.0,
12.3693203539,0.999188084671,0.00955746439371,0.620343006993,0.258729741269,2.31250214811,1.24237377432,0.00955746439371,7617.05612202,1.0,
10.449868239,0.999327849793,0.00895929992811,0.621617242075,0.259489133184,2.34226648597,1.1853614307,0.00895929992811,7773.14545121,1.0,
8.97602396148,0.999385029293,0.0095953465296,0.617644946087,0.257921983837,2.30721645152,1.17541774446,0.0095953465296,7297.64750378,1.0,
10.6502502295,0.999282391911,0.00936673889282,0.616790096148,0.257104213667,2.33702353243,1.23226999556,0.00936673889282,7420.3727871,1.0,
11.3531524644,0.999251125303,0.00924751889465,0.618080445778,0.258094847385,2.34471657076,1.22499694369,0.00924751889465,7579.85152582,1.0,
11.0737502595,0.999285394782,0.00964451717134,0.622447777137,0.259368160588,2.31438325459,1.19435911567,0.00964451717134,7747.87674509,1.0,
10.2169195482,0.999344119777,0.00895968317771,0.622799036116,0.260077399492,2.3312339665,1.17709920109,0.00895968317771,7788.38039187,1.0,
9.80945060127,0.999387160166,0.00980103300145,0.626257257492,0.259479720879,2.31660736728,1.14998195321,0.00980103300145,8002.97707081,1.0,
9.56778560021,0.999383787049,0.00856729447198,0.621003638586,0.260126491161,2.35025780486,1.16870889746,0.00856729447198,7763.04652431,1.0,
11.7094713648,0.99924628958,0.00900658319078,0.621519767074,0.259362286493,2.32542123915,1.22093690026,0.00900658319078,7767.54985499,1.0,
9.51435738861,0.999386835683,0.0095574878647,0.625093335229,0.259632220737,2.29847435033,1.1479764305,0.0095574878647,7758.09146958,1.0,
9.9971406505,0.999352191667,0.00981575008107,0.624335548276,0.259689467645,2.29118140185,1.16299165384,0.00981575008107,7715.81666521,1.0,
9.79095215271,0.999393756377,0.00978392075206,0.624683297473,0.260152227182,2.30077436522,1.15617559336,0.00978392075206,8074.80252789,1.0,
10.4993669068,0.999302521827,0.00940476222601,0.621292694308,0.259778702633,2.29971244865,1.18055768473,0.00940476222601,7526.34774576,1.0,
10.641096333,0.999313379213,0.0095540708306,0.621036514865,0.258423883869,2.31727634785,1.20732903574,0.0095540708306,7748.58508277,1.0,
12.1643296392,0.999220149634,0.0093818851666,0.620515961908,0.258361121156,2.33555128593,1.2414001207,0.0093818851666,7798.83140704,1.0,
10.6090831647,0.999321712156,0.00916933312449,0.623930052674,0.259197992724,2.33418152037,1.17970434307,0.00916933312449,7820.17780816,1.0,
9.98306512176,0.9993295274,0.00900045939574,0.618764192887,0.257929228404,2.34031576802,1.19534489751,0.00900045939574,7444.50311023,1.0,
10.6295556026,0.999279328713,0.00909874489984,0.615854098333,0.257292717817,2.37226642668,1.23336541652,0.00909874489984,7374.47707617,1.0,
9.83638835147,0.999369673635,0.0103076951664,0.623016877306,0.257930667462,2.29788954347,1.18400937657,0.0103076951664,7802.32956679,1.0,
10.9429532122,0.999262013147,0.00926479148188,0.61654090543,0.256813476876,2.35987109501,1.2440241827,0.00926479148188,7413.76354964,1.0,
10.3130250307,0.999303647074,0.00939888095021,0.619103625503,0.258552334157,2.31648176797,1.1988344294,0.00939888095021,7404.7386486,1.0,
11.7989674517,0.999239688755,0.00959022959486,0.622636563822,0.259447036293,2.30796460655,1.20968045532,0.00959022959486,7759.00035467,1.0,
10.695614144,0.999284320837,0.00927150031374,0.619452518842,0.257660503639,2.35354010922,1.21464671946,0.00927150031374,7472.0781803,1.0,
10.8228256039,0.999282365316,0.0108026516892,0.623792576376,0.25856901698,2.26576741833,1.18877285685,0.0108026516892,7540.34409777,1.0,
11.0134269115,0.999269251064,0.00996707698993,0.62127440133,0.258699305498,2.31630556684,1.20178983442,0.00996707698993,7535.45073066,1.0,
12.8828268265,0.999194880145,0.00897954842443,0.621144194573,0.259758906071,2.3539139776,1.2358696517,0.00897954842443,8000.26336472,1.0,
10.6905081628,0.999286547785,0.00905808462323,0.616179933245,0.258477178405,2.36289919081,1.2196061918,0.00905808462323,7491.79697956,1.0,
8.98970508046,0.999417458674,0.00936032928637,0.61879749378,0.25848676067,2.3742782159,1.16462508271,0.00936032928637,7715.67249026,1.0,
11.4331895088,0.99923691913,0.00978098678092,0.618001869028,0.257448249105,2.33391392905,1.23928156297,0.00978098678092,7491.19920641,1.0,
10.0183432073,0.999356790976,0.00986295484793,0.62078965184,0.259446330522,2.29495325367,1.18198008255,0.00986295484793,7787.48176608,1.0,
12.2416945939,0.999202543393,0.00919649213399,0.620325420469,0.259734218648,2.3183958183,1.22792081533,0.00919649213399,7675.15894565,1.0,
10.5184635193,0.999314498265,0.00925194390648,0.621479819778,0.25845855646,2.33861759637,1.20085741675,0.00925194390648,7671.83026915,1.0,
10.6455857155,0.999291400112,0.00942424330808,0.619551161032,0.258042207851,2.34632227678,1.21968429754,0.00942424330808,7511.43954876,1.0,
10.8495353436,0.999263743988,0.00983196737721,0.616619059511,0.258025550414,2.31513048826,1.22268773031,0.00983196737721,7367.79397537,1.0,
11.0965319108,0.999229595154,0.00875126754431,0.610292857046,0.256699043627,2.37032196191,1.26999070493,0.00875126754431,7201.47760912,1.0,
10.3159445362,0.999310303699,0.00970576909354,0.618755000849,0.258034336517,2.33944166148,1.20722909919,0.00970576909354,7478.36423865,1.0,
10.39193221,0.999327624941,0.00939053527314,0.623014957313,0.259293762012,2.33553185224,1.18227213012,0.00939053527314,7727.50238037,1.0,
10.1919591832,0.999335768437,0.00950294481625,0.622537274836,0.259201115642,2.32201625244,1.17723940333,0.00950294481625,7671.70816823,1.0,
10.7544719178,0.999313281313,0.00951322771009,0.624854818194,0.259980482863,2.29362993144,1.17809905167,0.00951322771009,7830.01859844,1.0,
13.0238557266,0.999189443317,0.00841796470942,0.620438639586,0.259492787621,2.3372463008,1.2228992465,0.00841796470942,8033.61580282,2.0,
11.8036445791,0.999251830585,0.0082771822111,0.61976621352,0.257646214898,2.34528056288,1.20585618452,0.0082771822111,7888.0402057,2.0,
11.1774247226,0.999260860492,0.00890312561743,0.610929419626,0.257121672558,2.31435304473,1.25347546315,0.00890312561743,7560.837066,2.0,
12.1028676937,0.999235172519,0.00860666418563,0.619501624445,0.256948867418,2.34217921399,1.23023536512,0.00860666418563,7911.88024306,2.0,
11.038957788,0.999306058934,0.00848281832557,0.621131892189,0.258534835344,2.32160042805,1.18893731553,0.00848281832557,7953.5089279,2.0,
12.0303511169,0.999223296823,0.00853658922876,0.616693094486,0.256704983051,2.35185005708,1.23632227692,0.00853658922876,7744.20847914,2.0,
11.3852330656,0.999264673187,0.00798037780984,0.614541353854,0.256962629037,2.38502917206,1.24048031638,0.00798037780984,7741.32945774,2.0,
14.4850842281,0.99907119285,0.00826025461403,0.615582719346,0.256743737278,2.33930883551,1.302300287,0.00826025461403,7797.35728929,2.0,
13.413462714,0.999158828836,0.00739979671304,0.618177577604,0.258063354175,2.40027434279,1.25784501879,0.00739979671304,7972.7542076,2.0,
12.7733972798,0.999176277637,0.00729732960691,0.610141136761,0.256683614781,2.40538897793,1.29285385784,0.00729732960691,7753.12087498,2.0,
14.0674101105,0.999080187503,0.00877770973604,0.615057377258,0.255885812698,2.35299068625,1.29681978627,0.00877770973604,7646.61006012,2.0,
11.6653518057,0.999236242975,0.00834758210772,0.61309791327,0.255996715409,2.3756731768,1.25512587153,0.00834758210772,7636.54594109,2.0,
11.0361619903,0.999273022191,0.00935468944485,0.616059168346,0.256458290595,2.30775025431,1.21712766845,0.00935468944485,7590.16003493,2.0,
10.9107920796,0.99927893559,0.00873870395306,0.613555399079,0.255317966675,2.35706076074,1.24457917012,0.00873870395306,7565.44898768,2.0,
12.3102898742,0.999232664973,0.00889726025459,0.62192001965,0.259386871588,2.32616979629,1.20901243288,0.00889726025459,8021.15430012,2.0,
12.0740233871,0.999230558436,0.00898384184313,0.619290715757,0.258574503146,2.30496720462,1.21370168844,0.00898384184313,7845.64530958,2.0,
12.7465788713,0.99918722093,0.00863132287568,0.618722769527,0.25792169144,2.32918441699,1.23559458363,0.00863132287568,7841.03833367,2.0,
12.3460773451,0.99920861995,0.0088387151164,0.617221783364,0.256587848633,2.33946956437,1.25397077972,0.0088387151164,7800.01449417,2.0,
11.8390929449,0.999258105921,0.00832673190991,0.620466650897,0.257821881114,2.33845247195,1.21704131551,0.00832673190991,7978.63924742,2.0,
11.1926975493,0.999265979859,0.0091263476712,0.61535431878,0.256369034117,2.31604916382,1.23146128575,0.0091263476712,7623.96962915,2.0,
12.7579037194,0.999131295814,0.00753901515945,0.603481187181,0.254278510113,2.41844157227,1.33603469254,0.00753901515945,7342.73447784,2.0,
11.7934214586,0.999237164651,0.00764660638932,0.614041468231,0.257222128747,2.3898809062,1.24537138555,0.00764660638932,7729.67219931,2.0,
9.92167546044,0.999353200463,0.00855371165656,0.617462584564,0.257417927993,2.34327519423,1.19064060296,0.00855371165656,7669.48920963,2.0,
11.5098612143,0.999280326193,0.00959861634662,0.623360642686,0.259299462694,2.27921248258,1.19830175791,0.00959861634662,7996.23689811,2.0,
11.9250000485,0.999229962482,0.00919850501156,0.619583595402,0.256845665814,2.31310447488,1.22811632226,0.00919850501156,7742.7604222,2.0,
12.7285718583,0.999193092116,0.00800744942118,0.617853721869,0.256870822314,2.37522584462,1.25135350952,0.00800744942118,7886.9084631,2.0,
12.7089648903,0.999179988788,0.00854882178186,0.615471227671,0.257151022143,2.36251781273,1.25469410685,0.00854882178186,7749.02016796,2.0,
11.3798505609,0.999260706686,0.00837770944052,0.613666047593,0.257801095413,2.3521373066,1.2294887518,0.00837770944052,7696.188818,2.0,
12.0572980845,0.999196893239,0.00745962961165,0.601409226005,0.254954114002,2.39287461012,1.30710645862,0.00745962961165,7506.29981958,2.0,
10.8882753087,0.999260172702,0.00659891140978,0.598576116442,0.254952354744,2.42339856212,1.29424860331,0.00659891140978,7358.23794064,2.0,
11.8639344533,0.999226454562,0.00672112110526,0.604246739001,0.255346864414,2.40958488699,1.27592528627,0.00672112110526,7668.08107702,2.0,
11.6899119394,0.999239016898,0.0064468111662,0.602232569326,0.254627650341,2.44097776213,1.29824703538,0.0064468111662,7680.35874645,2.0,
12.8531995219,0.999141261045,0.00777515547552,0.599778918362,0.254017175794,2.37089004961,1.34581683087,0.00777515547552,7483.36670411,2.0,
11.9333452352,0.999220556687,0.00666209164546,0.603044868015,0.254855428953,2.42414022772,1.296235206,0.00666209164546,7654.61119574,2.0,
11.5842251619,0.99924408416,0.00733624558363,0.604602973487,0.254813997984,2.39548846868,1.28301932559,0.00733624558363,7661.98861085,2.0,
9.66327982039,0.999345169348,0.00790292455483,0.598823366958,0.255482231698,2.37489241391,1.27291118067,0.00790292455483,7378.0589967,2.0,
14.6175772859,0.999022887305,0.00724798813543,0.599478464635,0.253511790369,2.39968780151,1.38474745162,0.00724798813543,7479.55531584,2.0,
11.9057404328,0.999197643361,0.00839558351413,0.599420443258,0.254598332259,2.3292726591,1.32055859677,0.00839558351413,7418.81720291,2.0,
12.6710540104,0.999180550426,0.00771373987962,0.605884117545,0.255758670007,2.34681237584,1.29122528026,0.00771373987962,7731.00044367,2.0,
12.5476935033,0.999171232434,0.00764289085704,0.601934853157,0.255085280166,2.37088089136,1.3089518888,0.00764289085704,7569.65242891,2.0,
11.3685194061,0.999229805786,0.00825299491629,0.597691696879,0.254327145406,2.36746770489,1.32095543218,0.00825299491629,7379.84429071,2.0,
12.6474301754,0.99918037853,0.00718741400385,0.60243271783,0.254763227193,2.39824172196,1.31978966753,0.00718741400385,7714.96955152,2.0,
10.6317236434,0.99928160273,0.00756321829661,0.597645353822,0.254752227208,2.39793218284,1.2997198866,0.00756321829661,7399.21166697,2.0,
11.4245188007,0.999222586302,0.00732922154702,0.593498296517,0.254586515128,2.3989052758,1.33347757831,0.00732922154702,7347.35539282,2.0,
12.0740791769,0.999179491951,0.00866920460207,0.599935272567,0.254020812232,2.33935092233,1.32181314001,0.00866920460207,7357.23963008,2.0,
9.97953677956,0.999348883664,0.00711210245841,0.604881593225,0.255532939761,2.39211557113,1.24984961005,0.00711210245841,7662.92923476,2.0,
12.0000169795,0.999243927253,0.00796315735499,0.607321531043,0.256655092493,2.3789224451,1.27697898616,0.00796315735499,7935.3529676,2.0,
11.6795457059,0.999215280337,0.007640332569,0.598749347715,0.25480523398,2.38447326551,1.32098987633,0.007640332569,7441.41560027,2.0,
