4.43745830448,0.999700663555,0.0078012021946,0.632873706452,0.251192481704,2.36000970459,1.05018741343,0.0078012021946,7411.91186961,1.0,
4.55586319829,0.999698797098,0.00892259999946,0.639056621712,0.250630650087,2.30435388263,1.02704308056,0.00892259999946,7562.55921202,1.0,
4.77234764543,0.999694875959,0.00815220236813,0.643647756451,0.251646348014,2.33195849142,1.01060105032,0.00815220236813,7820.0928336,1.0,
4.33127683518,0.999714054856,0.00874137001627,0.640040576467,0.251158640524,2.309316834,1.0117367844,0.00874137001627,7573.38709997,1.0,
4.25460367613,0.99972317585,0.00827783322168,0.642451812338,0.251052853614,2.31879324046,1.00205202562,0.00827783322168,7684.39648861,1.0,
4.41934556787,0.999709898312,0.00900590182785,0.64138204327,0.250441580053,2.29301544318,1.01463007849,0.00900590182785,7616.65253844,1.0,
4.72363111727,0.999686630466,0.00862563282776,0.638533302346,0.250475596982,2.313294806,1.03522939751,0.00862563282776,7536.59964564,1.0,
4.23692102378,0.999724608551,0.00896374408439,0.644780245385,0.250469699255,2.28474787719,0.992297581948,0.00896374408439,7692.3014425,1.0,
4.47769823407,0.999713150513,0.0101714282424,0.65382436548,0.249140157903,2.30096742158,0.977756809788,0.0101714282424,7804.77153586,1.0,
4.40001933287,0.999702855024,0.0113174593279,0.654613152856,0.247491070084,2.25841740883,0.981273372576,0.0113174593279,7403.65600852,1.0,
4.69082179132,0.999692088617,0.0109613674858,0.658685985749,0.2485211828,2.25651348171,0.973749422899,0.0109613674858,7616.98572582,1.0,
4.0963638331,0.999736509412,0.0102945614022,0.659251443697,0.249404136677,2.28808465018,0.945806642428,0.0102945614022,7773.08362096,1.0,
3.73047192405,0.999744401874,0.0109491763788,0.652792030619,0.248295575179,2.25801150774,0.962190529778,0.0109491763788,7297.3756745,1.0,
4.23011426593,0.999714982137,0.0107219299408,0.654000905041,0.247310973263,2.28273991066,0.981465547091,0.0107219299408,7420.63024336,1.0,
4.4353328428,0.999707441506,0.0105879946305,0.654944854889,0.248161331909,2.29221563037,0.977939894968,0.0105879946305,7580.08309998,1.0,
4.28136166898,0.999723716798,0.0110866593616,0.66070753228,0.248570976498,2.26034495282,0.948000634811,0.0110866593616,7747.97925075,1.0,
4.00855566136,0.999742667097,0.0102642806882,0.660022894516,0.24979153776,2.27833423953,0.940419407895,0.0102642806882,7788.4724905,1.0,
3.85055776777,0.999759430977,0.0112276051557,0.663647653617,0.248933192537,2.26337836397,0.920789762235,0.0112276051557,8002.85440645,1.0,
3.8202032837,0.99975396073,0.00983799623466,0.658026607746,0.250236743603,2.29774281665,0.940151921745,0.00983799623466,7763.21503136,1.0,
4.47337387465,0.999712061461,0.0103339415257,0.65949395517,0.24920374591,2.27053056832,0.961161270776,0.0103339415257,7767.74169897,1.0,
3.79954351339,0.999755130823,0.0109504269029,0.661904750024,0.249036302513,2.24709208937,0.925402239151,0.0109504269029,7758.13548007,1.0,
3.94863688827,0.999744127201,0.0112290006623,0.661216819254,0.248836422124,2.2398715755,0.934463007849,0.0112290006623,7715.84114265,1.0,
3.84360514774,0.99976200486,0.0112165205589,0.663152052281,0.249407313981,2.24685403764,0.921986091874,0.0112165205589,8074.80063364,1.0,
4.12297293398,0.999726107303,0.0107713680289,0.658524797347,0.249532218489,2.24709470772,0.946408702678,0.0107713680289,7526.44474072,1.0,
4.16331587604,0.999731349519,0.0109613995759,0.65895818225,0.248326112503,2.26263554219,0.956575051939,0.0109613995759,7748.40263164,1.0,
4.62854440789,0.99970325945,0.0107722237347,0.658718964027,0.248165533332,2.28005231106,0.973641360803,0.0107722237347,7798.7977207,1.0,
4.14444915743,0.999735023697,0.0104912500421,0.660702510276,0.248673446164,2.28265450096,0.94360687904,0.0104912500421,7820.23846718,1.0,
4.00885589797,0.999730756843,0.01030712836,0.655115265734,0.248194702225,2.28806775071,0.963452793167,0.01030712836,7444.50880195,1.0,
4.25171312327,0.999711737411,0.010419489343,0.65188310337,0.247708813591,2.31999659754,0.989744344414,0.010419489343,7374.56422576,1.0,
3.8904036819,0.999750693403,0.0117711613018,0.660824286889,0.247833094949,2.24425074562,0.941447945522,0.0117711613018,7802.28752097,1.0,
4.34411083218,0.999707034458,0.010592013325,0.652371981817,0.247157996651,2.3075001142,0.994585786011,0.010592013325,7413.86546469,1.0,
4.11786833449,0.999721950101,0.010727849075,0.654722606895,0.248645254057,2.26619578204,0.967761282318,0.010727849075,7404.7476222,1.0,
4.52331933864,0.999708529296,0.0109770621125,0.659903524324,0.248945343913,2.25508671862,0.958789675669,0.0109770621125,7759.30255335,1.0,
4.22909308633,0.999717018968,0.0106016135537,0.655502971638,0.247881453472,2.30197847966,0.973354108957,0.0106016135537,7472.24232427,1.0,
4.2134398084,0.999720603964,0.0123308628494,0.660646353183,0.248267189525,2.21321287258,0.948129905355,0.0123308628494,7540.10668299,1.0,
4.29806007618,0.999714820328,0.0114181872917,0.65806434268,0.248363719604,2.26389041647,0.960191020314,0.0114181872917,7535.55557958,1.0,
4.84534438481,0.99969718888,0.0102962651949,0.658899004693,0.249854198504,2.2990795036,0.97005814289,0.0102962651949,8000.43621525,1.0,
4.21642904548,0.99971860401,0.0104050196709,0.654103894223,0.248932652167,2.30744495715,0.971907750462,0.0104050196709,7491.81468256,1.0,
3.69454755309,0.99976058915,0.0107213133126,0.655309890068,0.249001613159,2.32231448383,0.94718721145,0.0107213133126,7715.76755949,1.0,
4.4703119229,0.999701637443,0.0111983814977,0.654308221922,0.247759404666,2.28148094122,0.98706226916,0.0111983814977,7491.2629905,1.0,
