465.0,2.0,7.0,2.0,6.0,0.0,4.0,10.0,6.0,0.0,0.0,0.0,8.0,2.0,8.0,15.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,15.0,3.0,27.0,14.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,17.0,0.0,8.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,11.0,2.0,6.0,4.0,8.0,3.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,7.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,3.0,0.0,4.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,7.0,6.0,7.0,5.0,18.0,775.0,2.0,
464.0,8.0,10.0,2.0,9.0,0.0,0.0,12.0,1.0,0.0,2.0,1.0,6.0,3.0,10.0,8.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,4.0,0.0,18.0,2.0,12.0,9.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,12.0,0.0,13.0,10.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,1.0,5.0,4.0,8.0,4.0,1.0,4.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,14.0,0.0,8.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,5.0,7.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,8.0,0.0,1.0,1.0,3.0,8.0,4.0,1.0,6.0,9.0,3.0,7.0,14.0,762.0,2.0,
460.0,5.0,5.0,5.0,9.0,2.0,5.0,8.0,6.0,0.0,2.0,2.0,11.0,0.0,4.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,10.0,4.0,12.0,11.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,9.0,3.0,8.0,3.0,8.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,8.0,1.0,2.0,7.0,2.0,7.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,17.0,2.0,11.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,6.0,3.0,7.0,4.0,21.0,767.0,2.0,
457.0,7.0,6.0,2.0,8.0,2.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,4.0,8.0,10.0,9.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,7.0,0.0,1.0,0.0,19.0,3.0,15.0,10.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,8.0,1.0,10.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,6.0,1.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,12.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,9.0,1.0,5.0,1.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,12.0,3.0,0.0,4.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,4.0,7.0,3.0,4.0,20.0,761.0,2.0,
465.0,9.0,8.0,2.0,9.0,2.0,7.0,4.0,9.0,0.0,1.0,3.0,5.0,0.0,6.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,3.0,1.0,16.0,1.0,10.0,9.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,7.0,4.0,6.0,9.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,4.0,9.0,2.0,6.0,1.0,3.0,3.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,6.0,0.0,8.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,1.0,6.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,7.0,0.0,1.0,1.0,0.0,1.0,10.0,4.0,6.0,0.0,2.0,5.0,1.0,7.0,15.0,762.0,2.0,
462.0,6.0,7.0,4.0,8.0,2.0,2.0,15.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,2.0,21.0,2.0,16.0,6.0,13.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,15.0,10.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,11.0,1.0,7.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,10.0,0.0,7.0,3.0,4.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,15.0,3.0,6.0,2.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,4.0,0.0,5.0,3.0,8.0,6.0,20.0,751.0,2.0,
476.0,6.0,4.0,2.0,8.0,1.0,8.0,6.0,5.0,1.0,0.0,2.0,10.0,1.0,7.0,10.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,1.0,1.0,23.0,2.0,14.0,6.0,8.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,12.0,0.0,7.0,10.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,10.0,1.0,4.0,2.0,4.0,4.0,0.0,2.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,10.0,0.0,9.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,11.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,0.0,4.0,2.0,6.0,4.0,7.0,24.0,776.0,2.0,
463.0,7.0,5.0,3.0,3.0,3.0,4.0,13.0,8.0,0.0,3.0,1.0,8.0,2.0,8.0,11.0,9.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,13.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,7.0,0.0,12.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,9.0,1.0,7.0,3.0,6.0,2.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,5.0,5.0,11.0,2.0,10.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,15.0,0.0,7.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,4.0,2.0,3.0,4.0,1.0,0.0,3.0,4.0,0.0,0.0,6.0,4.0,4.0,6.0,26.0,758.0,2.0,
470.0,3.0,4.0,5.0,9.0,2.0,8.0,13.0,14.0,0.0,0.0,0.0,8.0,2.0,10.0,13.0,5.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,7.0,1.0,13.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,16.0,1.0,5.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,5.0,8.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,10.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,9.0,2.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,8.0,1.0,7.0,1.0,3.0,0.0,4.0,5.0,3.0,0.0,2.0,6.0,4.0,5.0,25.0,740.0,2.0,
470.0,7.0,3.0,1.0,7.0,0.0,3.0,8.0,4.0,2.0,1.0,0.0,3.0,2.0,8.0,7.0,10.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,10.0,1.0,6.0,11.0,8.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,10.0,3.0,8.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,12.0,1.0,4.0,5.0,6.0,7.0,1.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,5.0,16.0,0.0,6.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,7.0,13.0,0.0,14.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,7.0,1.0,5.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,6.0,5.0,5.0,11.0,18.0,752.0,2.0,
452.0,3.0,7.0,4.0,12.0,4.0,6.0,6.0,3.0,1.0,1.0,2.0,14.0,2.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,14.0,1.0,10.0,10.0,15.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,11.0,1.0,11.0,11.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,9.0,3.0,9.0,1.0,1.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,3.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,5.0,6.0,6.0,3.0,25.0,757.0,2.0,
474.0,8.0,9.0,3.0,9.0,0.0,4.0,10.0,7.0,1.0,1.0,3.0,4.0,0.0,3.0,5.0,12.0,2.0,1.0,0.0,3.0,0.0,5.0,2.0,8.0,1.0,2.0,1.0,5.0,3.0,10.0,4.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,3.0,1.0,5.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,4.0,2.0,4.0,3.0,2.0,6.0,6.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,12.0,0.0,6.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,8.0,0.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,7.0,21.0,758.0,2.0,
475.0,6.0,11.0,8.0,7.0,2.0,7.0,6.0,7.0,0.0,1.0,1.0,8.0,2.0,3.0,11.0,7.0,1.0,4.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,3.0,0.0,14.0,2.0,15.0,6.0,8.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,16.0,2.0,14.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,8.0,0.0,3.0,8.0,3.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,5.0,14.0,1.0,8.0,0.0,4.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,4.0,9.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,21.0,783.0,2.0,
