0.337296699546,0.665745856354,0.373879928315,0.456804759709,0.351483136936,0.373837916907,0.311027827833,0.373879928315,0.585476241432,
0.307881287975,0.719152854512,0.471998207885,0.409602845287,0.155790329134,0.165780045598,0.178949808944,0.471998207885,0.723799130546,
0.451680739888,0.639042357274,0.440860215054,0.520263891633,0.307070296627,0.277180030741,0.231265664528,0.440860215054,0.786348531889,
0.27779634158,0.75138121547,0.433915770609,0.400886956904,0.132913449817,0.154717757372,0.0917743251413,0.433915770609,0.740986419769,
0.337952765435,0.734806629834,0.493279569892,0.506059408549,0.228403088176,0.172982532327,0.124840786763,0.493279569892,0.783285247098,
0.335711128579,0.697053406998,0.486559139785,0.458725767854,0.179764323446,0.170919781268,0.153725149528,0.486559139785,0.712273251925,
0.471960994756,0.551565377532,0.443772401434,0.40333487014,0.129906542056,0.172062579639,0.255759557196,0.443772401434,0.725646722897,
0.221529617446,0.829650092081,0.540098566308,0.452973720609,0.130434782609,0.0664194412859,0.0388040077714,0.540098566308,0.78127126426,
0.326737401024,0.708103130755,0.203181003584,0.210158291071,0.246322633076,0.386554405773,0.356385257881,0.203181003584,0.752696891076,
0.327891223295,0.616942909761,0.306003584229,0.23160771916,0.255140186916,0.355830271586,0.39531546232,0.306003584229,0.554003067302,
0.388086568411,0.612338858195,0.354390681004,0.266218797339,0.24953271028,0.286025290128,0.381821223345,0.354390681004,0.67587082561,
0.217472199771,0.809392265193,0.251568100358,0.348811170388,0.391995123933,0.427758001017,0.272470343783,0.251568100358,0.668387352065,
0.0399185070002,0.911602209945,0.283602150538,0.214494280884,0.268671271841,0.304292922078,0.214945207168,0.283602150538,0.526202493961,
0.335722319679,0.613259668508,0.284498207885,0.265505280028,0.311905729378,0.423432509185,0.417091724433,0.284498207885,0.53607618257,
0.326688031435,0.646408839779,0.265456989247,0.376846912117,0.485818772857,0.522650263701,0.41379887186,0.265456989247,0.509263359299,
0.331096483231,0.674953959484,0.28853046595,0.314211069398,0.35835026412,0.367386820106,0.319832246477,0.28853046595,0.648539680703,
0.236212044219,0.793738489871,0.313396057348,0.369865419658,0.406542056075,0.379463341885,0.25733848294,0.313396057348,0.6705356148,
0.122847334869,0.922651933702,0.234543010753,0.306680717469,0.32767167818,0.372520841785,0.166550252687,0.234543010753,0.751048495936,
0.197194519847,0.830570902394,0.310483870968,0.428220158511,0.505648110524,0.462467644521,0.260921881328,0.310483870968,0.61499768846,
0.39628999172,0.628913443831,0.319668458781,0.364728095019,0.401178382771,0.367329680188,0.389046716245,0.319668458781,0.659612944387,
0.069537388625,0.942909760589,0.312275985663,0.393982304771,0.462738724096,0.38044900548,0.179378290651,0.312275985663,0.600296116894,
0.152870829248,0.852670349908,0.359543010753,0.384574853455,0.447013409183,0.353553245833,0.229909784057,0.359543010753,0.590377473695,
0.132280095618,0.926335174954,0.290770609319,0.308041888955,0.321088988216,0.300424549595,0.168584073394,0.290770609319,0.785811841743,
0.171421365831,0.817679558011,0.39247311828,0.398867154054,0.468915075173,0.347679262209,0.262682765057,0.39247311828,0.540132231723,
0.296862807705,0.711786372007,0.293682795699,0.334925025796,0.374360016254,0.406513379312,0.35182750383,0.293682795699,0.631491676165,
0.488608895697,0.527624309392,0.261872759857,0.296921996092,0.321414059325,0.414850093424,0.459079996948,0.261872759857,0.679677973581,
0.23366393957,0.786372007366,0.30958781362,0.399383081956,0.453149126371,0.44190013085,0.285119358569,0.30958781362,0.620810307686,
0.108863807179,0.859116022099,0.260976702509,0.292915321961,0.352702153596,0.425226702627,0.281283566846,0.260976702509,0.534329052457,
0.344708872433,0.594843462247,0.219758064516,0.325462688533,0.417838277123,0.572724831294,0.455220726775,0.219758064516,0.474959564806,
0.168575459065,0.833333333333,0.320116487455,0.353948495027,0.397805770012,0.395636795822,0.276781574113,0.320116487455,0.597506969271,
0.433351004708,0.508287292818,0.236335125448,0.272640453138,0.316578626575,0.5098880629,0.489188173905,0.236335125448,0.529948730943,
0.271322388965,0.678637200737,0.370295698925,0.387209378911,0.491548151158,0.42725802673,0.370457653681,0.370295698925,0.456975810455,
0.376704377374,0.627992633518,0.348790322581,0.43207315199,0.515725314913,0.42841511008,0.387984316396,0.348790322581,0.562660649474,
0.378295642928,0.578268876611,0.224238351254,0.249028518738,0.26899634295,0.432652035038,0.380503495354,0.224238351254,0.586608560141,
0.284924082248,0.685082872928,0.354838709677,0.257612680849,0.255099553027,0.23117096835,0.273609048595,0.354838709677,0.612185168133,
0.253897053165,0.720994475138,0.270161290323,0.245746339107,0.254896383584,0.337911193139,0.295517376988,0.270161290323,0.620941029111,
0.463281256422,0.605893186004,0.257616487455,0.317668884059,0.322998780983,0.403284973916,0.408351871526,0.257616487455,0.789330931087,
0.288756588513,0.692449355433,0.275985663082,0.311411886101,0.357293783015,0.46434754784,0.358727233241,0.275985663082,0.580417505655,
0.0,1.0,0.143593189964,0.242628817318,0.295977245022,0.533278288545,0.168002981763,0.143593189964,0.641792044028,
0.429255210472,0.524861878453,0.246639784946,0.292970207908,0.348069890289,0.475029855607,0.45681432655,0.246639784946,0.542379834092,
0.162754848841,0.850828729282,0.394489247312,0.440909789458,0.552661519707,0.406399099475,0.284937400583,0.394489247312,0.557416601714,
0.485093850253,0.526703499079,0.365367383513,0.351544490549,0.378220235677,0.333228576816,0.403641507551,0.365367383513,0.647699777982,
0.331847722992,0.662983425414,0.260976702509,0.317800610332,0.349451442503,0.431952071036,0.344851469457,0.260976702509,0.621602501579,
0.394440142418,0.572744014733,0.260528673835,0.244209532591,0.237505079236,0.394182584896,0.382302531564,0.260528673835,0.62199544336,
0.261261589598,0.682320441989,0.281362007168,0.252519264967,0.318569687119,0.378617671091,0.373286806872,0.281362007168,0.521798707678,
0.391670691666,0.516574585635,0.295250896057,0.314244000966,0.434416903698,0.537949476884,0.545011122916,0.295250896057,0.410313432344,
0.285510327554,0.66482504604,0.224014336918,0.261103427079,0.307639171069,0.456547948963,0.34994335824,0.224014336918,0.548677813799,
0.226266572609,0.781767955801,0.272177419355,0.310665437221,0.329256399837,0.392942648664,0.264320386925,0.272177419355,0.657061387576,
0.149534247194,0.849907918969,0.282034050179,0.33797668445,0.389557090614,0.399845150821,0.240991612324,0.282034050179,0.602869001372,
0.27564685799,0.750460405157,0.404569892473,0.379843684823,0.397968305567,0.263806432812,0.259061214188,0.404569892473,0.664289300946,
0.332162608869,0.733885819521,0.355062724014,0.528299194274,0.511133685494,0.422184001966,0.30623822409,0.355062724014,0.661477333604,
0.261080353191,0.785451197053,0.483646953405,0.604919976289,0.492198293377,0.397193858602,0.237499192928,0.483646953405,0.594346614997,
0.427784026417,0.546040515654,0.54502688172,0.480109332806,0.474685087363,0.35443891457,0.437890696077,0.54502688172,0.479913004028,
0.388254632992,0.647329650092,0.402105734767,0.552207512788,0.459650548557,0.445022827397,0.353418168798,0.402105734767,0.588701872371,
0.302824544639,0.754143646409,0.545922939068,0.677248677249,0.603778951646,0.389359975773,0.255375097582,0.545922939068,0.569932028946,
0.368590433352,0.634438305709,0.46729390681,0.651386419021,0.644616009752,0.574496168768,0.424933526639,0.46729390681,0.431524006762,
0.348609713737,0.660220994475,0.368503584229,0.594974642692,0.590369768387,0.594252295596,0.402488128709,0.368503584229,0.478125073548,
0.793037283498,0.235727440147,0.575716845878,0.660058398648,0.577001219017,0.44075733248,0.605277368535,0.575716845878,0.51175599789,
0.612130519131,0.473296500921,0.42876344086,0.703473182726,0.647622917513,0.590218217349,0.485334773345,0.42876344086,0.586799327735,
0.587874650563,0.438305709024,0.417338709677,0.655755340403,0.641974806989,0.635264472113,0.563591381061,0.417338709677,0.478615879543,
0.671181747533,0.310313075506,0.407482078853,0.471942303893,0.387809833401,0.449336891246,0.550939431469,0.407482078853,0.534861214179,
0.351652257052,0.635359116022,0.335573476703,0.491876879844,0.457049979683,0.554328634527,0.418861412581,0.335573476703,0.495887269515,
