0.323794214298,0.679086538461,0.37587628866,0.45047981754,0.337410643368,0.376372916583,0.293937097749,0.37587628866,0.585531180557,
0.326858777473,0.699519230769,0.47587628866,0.403832085377,0.12077045274,0.168522101589,0.170201201518,0.47587628866,0.723758366587,
0.474505025576,0.616586538462,0.445360824742,0.518891470867,0.255957108817,0.278120030085,0.211196050785,0.445360824742,0.78651354097,
0.295874636445,0.731971153846,0.43587628866,0.391772097427,0.0983320095314,0.160363546589,0.0989605813838,0.43587628866,0.74085028599,
0.361397007226,0.711538461538,0.497731958763,0.503302779929,0.175138999206,0.174547719796,0.111746293614,0.497731958763,0.783422923212,
0.329838486966,0.703125,0.48824742268,0.449931147259,0.143089753773,0.17491229984,0.143715370031,0.48824742268,0.712312247474,
0.487816770373,0.536057692308,0.445154639175,0.394224976332,0.0972597299444,0.176336171508,0.237988816099,0.445154639175,0.725654143056,
0.238749675816,0.8125,0.543092783505,0.443680609347,0.0836775218427,0.0707916841301,0.042638224132,0.543092783505,0.781247520565,
0.298652236367,0.735576923077,0.204948453608,0.206160168689,0.280460683082,0.389819317575,0.337652787503,0.204948453608,0.752707532727,
0.31273219156,0.633413461538,0.307835051546,0.224244771495,0.287887212073,0.358766858239,0.382986274303,0.307835051546,0.553936476464,
0.399954986156,0.599759615385,0.357525773196,0.264523625097,0.264575059571,0.287237401894,0.357862461673,0.357525773196,0.675958252324,
0.220273562581,0.806490384615,0.254639175258,0.348739134177,0.39610802224,0.429030331911,0.267326574395,0.254639175258,0.668357244995,
0.0262607271676,0.925480769231,0.28412371134,0.204266718306,0.30063542494,0.310223168918,0.229954183732,0.28412371134,0.526225131141,
0.303738800704,0.647836538462,0.287628865979,0.264760306395,0.339396346307,0.423969271931,0.393290938098,0.287628865979,0.536146914704,
0.317751299807,0.65625,0.26824742268,0.374440571478,0.500555996823,0.52476560661,0.404334161415,0.26824742268,0.509137806484,
0.335911992762,0.669471153846,0.292164948454,0.313376796626,0.365925337569,0.369078444994,0.307672386506,0.292164948454,0.648478805075,
0.227276319678,0.801682692308,0.316701030928,0.369061451072,0.401866560763,0.381563158469,0.250515552913,0.316701030928,0.670412885488,
0.0929269411088,0.951923076923,0.237525773196,0.306125742319,0.33181096108,0.373774924931,0.156827199453,0.237525773196,0.751045407059,
0.176813666617,0.850961538462,0.31381443299,0.427715379981,0.504725972994,0.463358270226,0.25192553018,0.31381443299,0.61499962191,
0.385525268224,0.639423076923,0.323711340206,0.367479989672,0.394757744241,0.36718090634,0.357654641895,0.323711340206,0.659632158794,
0.0818248198314,0.929086538461,0.315257731959,0.392449866598,0.460802223987,0.38245594897,0.186555019487,0.315257731959,0.600445069113,
0.150092000277,0.854567307692,0.362886597938,0.382982614683,0.444082605242,0.355132540635,0.230644784843,0.362886597938,0.590280329437,
0.11946454222,0.9375,0.294845360825,0.309708236509,0.322120730739,0.301438799355,0.159273078386,0.294845360825,0.785780474046,
0.176320971989,0.8125,0.396701030928,0.396946811257,0.47108816521,0.34907247392,0.265788708032,0.396701030928,0.540126226218,
0.312143260438,0.695913461539,0.297525773196,0.336808245116,0.386814932486,0.40678807852,0.333528364203,0.297525773196,0.631571188092,
0.477333395421,0.538461538462,0.265360824742,0.298175402358,0.333320095314,0.415454749014,0.423165830592,0.265360824742,0.679589717914,
0.224344469732,0.795673076923,0.312164948454,0.39711894311,0.452899126291,0.444644118204,0.27922026019,0.312164948454,0.620688446272,
0.132464035814,0.834134615385,0.263505154639,0.289095447112,0.374146147736,0.428321266786,0.290113213821,0.263505154639,0.53432654826,
0.336506938664,0.604567307692,0.220412371134,0.318347103882,0.444122319301,0.576464205129,0.444181206058,0.220412371134,0.474937350924,
0.159588821821,0.842548076923,0.324536082474,0.356710990619,0.410961080222,0.394716747142,0.261904076785,0.324536082474,0.597484665131,
0.386600943868,0.557692307692,0.237319587629,0.266331009553,0.345710881652,0.513081820948,0.462549277267,0.237319587629,0.529867981438,
0.280767511905,0.668269230769,0.373402061856,0.383068680609,0.505639396346,0.430238900404,0.369724175195,0.373402061856,0.457133759033,
0.364219815016,0.640625,0.352371134021,0.43180351149,0.514892772041,0.429257117923,0.367869783324,0.352371134021,0.562681591625,
0.349026737318,0.609375,0.225979381443,0.24258757208,0.28669579031,0.437254913218,0.364480722318,0.225979381443,0.586636606637,
0.283783762808,0.685096153846,0.358556701031,0.253797659007,0.269737887212,0.233936947747,0.266642367739,0.358556701031,0.61206142369,
0.24524292277,0.729567307692,0.271958762887,0.239629055857,0.270055599682,0.341990434798,0.291034015302,0.271958762887,0.620690565462,
0.491505318554,0.578125,0.26,0.316582752388,0.323749007149,0.405367077561,0.384939780223,0.26,0.7892719056,
0.272077188394,0.709134615385,0.279381443299,0.310482829848,0.375893566322,0.464830943947,0.339708604698,0.279381443299,0.580431011126,
0.0,1.0,0.144948453608,0.237703330751,0.323312152502,0.537663702181,0.184032407097,0.144948453608,0.641907441992,
0.406702664807,0.548076923077,0.248453608247,0.288224029607,0.371683876092,0.478139550906,0.43711853081,0.248453608247,0.542354360348,
0.181605830069,0.830528846154,0.399793814433,0.445487993803,0.556791104051,0.405740269732,0.282497418239,0.399793814433,0.557616144125,
0.46590764013,0.545673076923,0.368041237113,0.348567002324,0.381016679905,0.336088257078,0.380661890009,0.368041237113,0.64756854167,
0.332000380289,0.662259615385,0.262680412371,0.314560203116,0.360643367752,0.434743042837,0.33169955015,0.262680412371,0.6216469557,
0.389079874349,0.579326923077,0.263092783505,0.240833978828,0.255162827641,0.39718268618,0.363799712889,0.263092783505,0.622090511445,
0.281063206292,0.661057692308,0.282474226804,0.245029692745,0.34610802224,0.383124824169,0.374833344524,0.282474226804,0.521764748634,
0.396268119527,0.512019230769,0.296907216495,0.308901368448,0.469976171565,0.540620532459,0.532485428636,0.296907216495,0.410325625877,
0.264721240778,0.686298076923,0.225567010309,0.252356054738,0.333002382844,0.461432024481,0.342931409881,0.225567010309,0.548629790536,
0.201187369478,0.807692307692,0.27587628866,0.309256390395,0.337172359015,0.394378003479,0.248741091725,0.27587628866,0.657023093716,
0.144158968717,0.855769230769,0.284536082474,0.334107926672,0.400079428118,0.401836105481,0.241150873962,0.284536082474,0.602925265102,
0.282960449259,0.742788461539,0.408659793814,0.378550219468,0.390706910246,0.265253512312,0.250007193762,0.408659793814,0.664282870463,
0.324220422962,0.741586538462,0.358969072165,0.530069283071,0.481215250199,0.42203441406,0.287859168529,0.358969072165,0.661458649389,
0.247711893291,0.798076923077,0.487835051546,0.603795507359,0.451111993646,0.397679318838,0.228291625502,0.487835051546,0.594449276982,
0.424435338196,0.549278846154,0.547216494845,0.472760134263,0.477879269261,0.35685496604,0.422465637799,0.547216494845,0.480051046822,
0.366487322718,0.669471153846,0.405360824742,0.549283501162,0.430460683082,0.445462270272,0.328243347369,0.405360824742,0.588771551641,
0.280694235059,0.775240384615,0.551546391753,0.67756476461,0.55194598888,0.388352385272,0.234148946034,0.551546391753,0.570111544442,
0.373523128773,0.629807692308,0.470515463918,0.650077459334,0.618228752979,0.574457579533,0.410383315589,0.470515463918,0.431747786472,
0.341565951425,0.667067307692,0.370103092784,0.588701695499,0.576330420969,0.595565902867,0.391823410738,0.370103092784,0.477988503519,
0.778038353606,0.251201923077,0.578969072165,0.657070315862,0.541382049245,0.441276776538,0.55970342519,0.578969072165,0.511729711348,
0.599920449673,0.484375,0.432371134021,0.705837421465,0.601787132645,0.588446544528,0.443001429161,0.432371134021,0.58680829845,
0.556162466345,0.469951923077,0.419793814433,0.654101041398,0.616441620334,0.634791270748,0.519373599215,0.419793814433,0.478772825382,
0.657938055518,0.324519230769,0.409896907216,0.4655736294,0.372756155679,0.452136668714,0.520876296076,0.409896907216,0.534661358313,
0.34242625911,0.645432692308,0.336907216495,0.485067561752,0.45,0.557345283138,0.407007043492,0.336907216495,0.495975091748,
0.197220330477,0.783653846154,0.481443298969,0.533791634392,0.513542494043,0.425815137823,0.324905442001,0.481443298969,0.435027705871,
0.364006387309,0.610576923077,0.421649484536,0.499741802221,0.433042096902,0.501395164578,0.408365865122,0.421649484536,0.466867996652,
0.371620841151,0.694711538462,0.417731958763,0.515050778897,0.42402700556,0.364017385014,0.278385783848,0.417731958763,0.6894393427,
0.394278585246,0.643028846154,0.536082474227,0.544065754368,0.388204924543,0.27156620142,0.269666944825,0.536082474227,0.618742610472,
0.385960272696,0.650240384615,0.505360824742,0.577362509682,0.435822081017,0.372973997118,0.310815261006,0.505360824742,0.585945277304,
0.467055169769,0.557692307692,0.522268041237,0.586248816594,0.461278792693,0.443329333479,0.407908661609,0.522268041237,0.548395194177,
0.391515731239,0.670673076923,0.490103092784,0.62327868147,0.440865766481,0.402410247283,0.284153582014,0.490103092784,0.623950414326,
0.319636577887,0.661057692308,0.510721649485,0.583225750925,0.576250992851,0.469559001682,0.389073795205,0.510721649485,0.417970694898,
