0.3278693913,0.675086107922,0.375880646498,0.449707577191,0.335664056257,0.376450197568,0.29479063696,0.375880646498,0.585602134695,
0.350727322525,0.675086107922,0.476377952756,0.404253031736,0.117828032603,0.167710703699,0.172173218767,0.476377952756,0.723783994158,
0.469635669304,0.618828932262,0.445710733527,0.518082910467,0.253556017261,0.278432194027,0.21185968114,0.445710733527,0.786673286854,
0.270190406457,0.757749712974,0.436179030253,0.390900490238,0.0977704970433,0.159819448071,0.0939440600208,0.436179030253,0.740806935889,
0.335378725528,0.734787600459,0.497927890593,0.502655457126,0.179039475787,0.174302054309,0.108876384559,0.497927890593,0.783361536433,
0.353502676468,0.677382319173,0.489225031082,0.449976348155,0.137046507911,0.175016571637,0.148756114871,0.489225031082,0.712424362689,
0.457337243131,0.566016073479,0.445089100705,0.393168917176,0.0972510787918,0.176167260185,0.231411426254,0.445089100705,0.725569461947,
0.223144944342,0.826636050517,0.543721508496,0.444041885267,0.0802700974908,0.0704445216034,0.0390369553646,0.543721508496,0.781188976614,
0.29831298393,0.734787600459,0.20493162039,0.205706545111,0.275411539076,0.389604203313,0.338361468076,0.20493162039,0.752730231069,
0.316072036375,0.631458094145,0.307915457936,0.22429474499,0.283003036599,0.359000479214,0.382771905812,0.307915457936,0.55407397278,
0.395004844821,0.605051664753,0.357853294654,0.264997419799,0.260907783283,0.287060923363,0.35697222011,0.357853294654,0.676022976079,
0.193417332481,0.832376578645,0.254455035226,0.34772512256,0.395676841937,0.428934221363,0.259932704737,0.254455035226,0.668417097616,
0.0400153274667,0.912743972445,0.284293410692,0.204384191967,0.297307016142,0.309845130521,0.232742123539,0.284293410692,0.526223173575,
0.303141123597,0.649827784156,0.287608785744,0.264965167283,0.333626338501,0.424176511606,0.394028971181,0.287608785744,0.536160536644,
0.317877561047,0.65671641791,0.268338168255,0.374075427883,0.497842416494,0.52457910912,0.403419892023,0.268338168255,0.509183250086,
0.312976392254,0.693455797933,0.29216742644,0.31309667154,0.363832507591,0.369293546101,0.303997794844,0.29216742644,0.648491547353,
0.226023292831,0.802525832377,0.316618317447,0.368216220865,0.400990890203,0.38155799212,0.249334651357,0.316618317447,0.67043417651,
0.0940322908601,0.949483352468,0.237670949026,0.306248387374,0.325954930478,0.373721257895,0.156721288622,0.237670949026,0.751088473671,
0.179142486066,0.84730195178,0.313510153336,0.426399759181,0.502117628256,0.46384513626,0.251685549895,0.313510153336,0.615081886832,
0.39078756723,0.633754305396,0.323456278492,0.366044551475,0.393758989931,0.367528774388,0.36320748739,0.323456278492,0.659563981336,
0.0723026040321,0.939150401837,0.315375051803,0.391083254494,0.460763944382,0.382496334153,0.184101969432,0.315375051803,0.600410589866,
0.14355759227,0.861079219288,0.362826357232,0.381902038359,0.446979383091,0.355278676106,0.229092210985,0.362826357232,0.59033053549,
0.127323995944,0.928817451206,0.29486116867,0.309548894814,0.317124820201,0.301434486796,0.159655159303,0.29486116867,0.785865572803,
0.177324728089,0.811710677382,0.396394529631,0.396168401135,0.468435352405,0.349178018118,0.262125186931,0.396394529631,0.540254695654,
0.284000510833,0.724454649828,0.297140489018,0.335340156532,0.387286239412,0.406660793659,0.329578865992,0.297140489018,0.631525369056,
0.466164190854,0.548794489093,0.265437215085,0.297486453943,0.331908262746,0.415275175258,0.420075786379,0.265437215085,0.679682050514,
0.239157785112,0.779563719862,0.31185246581,0.396028640234,0.453132491609,0.444349430538,0.280457126201,0.31185246581,0.620784061832,
0.129674829474,0.838117106774,0.263157894737,0.288455749548,0.371543870865,0.42824839951,0.287021899475,0.263157894737,0.534490431974,
0.316748451668,0.626865671642,0.220679651886,0.318611851724,0.440506632572,0.576101834502,0.438030694751,0.220679651886,0.475031203765,
0.178527113731,0.82319173364,0.324077911314,0.3550679453,0.408662298226,0.395196951393,0.266845993968,0.324077911314,0.597531717787,
0.376034015509,0.570608495982,0.237670949026,0.266513288036,0.340578552022,0.512802486176,0.459711555522,0.237670949026,0.530009777181,
0.271308394649,0.680826636051,0.373394115209,0.382074051776,0.503715838261,0.429823781088,0.364636402808,0.373394115209,0.45726243059,
0.373167097129,0.630309988519,0.352673021136,0.432151457814,0.511786798785,0.429046133715,0.369949686969,0.352673021136,0.562699351184,
0.34289207574,0.61653272101,0.226067136345,0.242990453255,0.284721112354,0.437037823506,0.363457785213,0.226067136345,0.58672558473,
0.289584952985,0.680826636051,0.358682138417,0.253106992345,0.267380533802,0.234175162919,0.270945808937,0.358682138417,0.612104615577,
0.237983140652,0.738231917336,0.272067965189,0.240291992775,0.263584785041,0.341788933303,0.288225863686,0.272067965189,0.62083859409,
0.468773283054,0.598163030999,0.259842519685,0.31556936441,0.322438868467,0.405269063121,0.38190378425,0.259842519685,0.789292623986,
0.277599402866,0.703788748565,0.279527559055,0.310666982025,0.373142080869,0.464496523543,0.338776518896,0.279527559055,0.580510222134,
0.0,1.0,0.144840447576,0.237432269717,0.319402269458,0.537457638305,0.182597014169,0.144840447576,0.641937431498,
0.406337704845,0.549942594719,0.248238707004,0.28754192827,0.367388524852,0.478485567611,0.440768129166,0.248238707004,0.542417687608,
0.182457958979,0.830080367394,0.399502693742,0.443891373527,0.557255873422,0.405329323619,0.278191772489,0.399502693742,0.557724178336,
0.454428249594,0.556831228473,0.368421052632,0.348477681259,0.377976666134,0.335995316898,0.377464958305,0.368421052632,0.647607393715,
0.311505615303,0.684270952928,0.262950683796,0.314784553195,0.357559533323,0.434475317587,0.328777279294,0.262950683796,0.621575063149,
0.380616191595,0.588978185993,0.263365105678,0.240689773802,0.252037717756,0.396333292203,0.360080348769,0.263365105678,0.622113183256,
0.273543567836,0.670493685419,0.282842934107,0.245742667928,0.341177880774,0.382616855148,0.373019795706,0.282842934107,0.521748442057,
0.38816364678,0.523536165327,0.296933278077,0.309215618818,0.463840498642,0.540433359064,0.53039692799,0.296933278077,0.410403345476,
0.280296846717,0.671641791045,0.225652714463,0.252429689516,0.327033722231,0.461288369437,0.345338123844,0.225652714463,0.548664506988,
0.193720446605,0.815154994259,0.275590551181,0.307947019868,0.333985935752,0.39462591144,0.248213063645,0.275590551181,0.656981239759,
0.141081521821,0.858783008037,0.285122254455,0.336071213555,0.391361674924,0.401498477705,0.237358375789,0.285122254455,0.602914647616,
0.275042209538,0.749712973594,0.408827186075,0.378590780081,0.389563688669,0.265157667287,0.248982967075,0.408827186075,0.664277742603,
0.33786048014,0.725602755454,0.358889349358,0.529059516642,0.480421927441,0.422337131658,0.291178744329,0.358889349358,0.661455098286,
0.255959859436,0.788748564868,0.487774554496,0.602412488174,0.452013744606,0.397549980344,0.228052999772,0.487774554496,0.59451071561,
0.418853735573,0.555683122847,0.54786572731,0.473445428743,0.472390922167,0.356501103341,0.422309456822,0.54786572731,0.479996853288,
0.400738249091,0.633754305396,0.405719021964,0.548991571343,0.428120505034,0.445399684924,0.334911160115,0.405719021964,0.588814524461,
0.277158200674,0.777267508611,0.551388313303,0.675980476477,0.552820840658,0.388786382275,0.235742529085,0.551388313303,0.570109188481,
0.374976267079,0.628013777268,0.470783257356,0.649275393481,0.619386287358,0.574322715051,0.411137936279,0.470783257356,0.431755627678,
0.328091073623,0.680826636051,0.370078740157,0.588318138815,0.575835064728,0.595939016377,0.388661825463,0.370078740157,0.477932663749,
0.749711019051,0.278989667049,0.57853294654,0.656155930163,0.538996324117,0.441313449282,0.556092058906,0.57853294654,0.511718999793,
0.585671475324,0.49598163031,0.432863655201,0.704502451191,0.601965798306,0.588102282151,0.440796644108,0.432863655201,0.586871183632,
0.536849897898,0.489092996556,0.420430998757,0.652887675239,0.617188748602,0.634491387053,0.515350543685,0.420430998757,0.478900504583,
0.649241043877,0.332950631458,0.41007045172,0.465178033887,0.371703691865,0.452209121144,0.520350163486,0.41007045172,0.534795901106,
0.346569728636,0.64064293915,0.336096145877,0.483938247183,0.447698577593,0.557357950225,0.407630598434,0.336096145877,0.495994767915,
0.207959643437,0.772675086108,0.481558226274,0.533338350391,0.513904427042,0.425553894406,0.325111525106,0.481558226274,0.435101718129,
0.347838903184,0.628013777268,0.42125984252,0.49932269717,0.432635448298,0.501473512642,0.407611588472,0.42125984252,0.466891571932,
