0.308701447975,0.705018939394,0.381622911695,0.507077505521,0.42864381628,0.371847259799,0.309296398149,0.381622911695,0.585562029763,
0.289664200609,0.747159090909,0.475417661098,0.461299821222,0.284700857794,0.167165105203,0.19752945648,0.475417661098,0.723748182873,
0.430339313142,0.664299242424,0.445346062053,0.56786202545,0.42484346158,0.274732799678,0.260873745165,0.445346062053,0.786372154564,
0.225593453006,0.813446969697,0.438186157518,0.461878220633,0.270259509935,0.148757350804,0.0725534911798,0.438186157518,0.740769215789,
0.349511989669,0.730113636364,0.495704057279,0.549458407824,0.366933294727,0.174493549181,0.162546113086,0.495704057279,0.783057761856,
0.247164802147,0.795454545454,0.491646778043,0.516068987275,0.319012631655,0.166002392505,0.132586580812,0.491646778043,0.71221444643,
0.467153692021,0.563446969697,0.447255369928,0.458428856872,0.257265916247,0.171086465577,0.30050752342,0.447255369928,0.726087385596,
0.180033066043,0.880208333333,0.545584725537,0.511546955516,0.291613883963,0.0598964738501,0.0196928030049,0.545584725537,0.781101267615,
0.302419085737,0.741003787879,0.206443914081,0.262099064045,0.2775706685,0.390400353286,0.354562121314,0.206443914081,0.75222999934,
0.288395365708,0.671875,0.313603818616,0.294868019771,0.283289297477,0.357072982582,0.385554586715,0.313603818616,0.553807517874,
0.366678034093,0.643465909091,0.35799522673,0.316857713745,0.294871330848,0.29315452899,0.415898674179,0.35799522673,0.676080245404,
0.242206001277,0.794507575758,0.259188544153,0.403964665054,0.436135944117,0.42533763388,0.267080287075,0.259188544153,0.668299382192,
0.0,0.972064393939,0.292362768496,0.28466715743,0.31778204061,0.297626500906,0.118389339772,0.292362768496,0.526001341289,
0.326397394357,0.635890151515,0.290930787589,0.318130192449,0.33139092982,0.428959931132,0.424099537192,0.290930787589,0.536180422446,
0.313591803071,0.671401515151,0.270167064439,0.420948575034,0.505519562778,0.521471055162,0.397677018356,0.270167064439,0.509171686351,
0.327516925002,0.688446969697,0.290930787589,0.360658323693,0.406239820478,0.367210383919,0.321651351533,0.290930787589,0.648597835666,
0.248425068762,0.79071969697,0.322434367542,0.430013671259,0.456513084078,0.373099411936,0.240168131106,0.322434367542,0.670450599073,
0.108959014148,0.94696969697,0.239856801909,0.360490062046,0.371095587969,0.373029537375,0.132908533995,0.239856801909,0.750932553422,
0.165799385335,0.872632575758,0.319570405728,0.485087811547,0.555141337001,0.452616662567,0.20748317571,0.319570405728,0.615088718627,
0.409701680952,0.623106060606,0.326252983294,0.420475339152,0.437909442977,0.36686939606,0.416817582221,0.326252983294,0.659470155936,
0.0687009886545,0.956439393939,0.319331742243,0.449384793354,0.501284881827,0.375402477472,0.122375746194,0.319331742243,0.600198562828,
0.148922476567,0.868371212121,0.367064439141,0.442917236302,0.478120815086,0.349372805939,0.186891586737,0.367064439141,0.590198977676,
0.103399076454,0.964015151515,0.294033412888,0.354380060995,0.369430670672,0.303719562641,0.140042927091,0.294033412888,0.785356544389,
0.15685442217,0.846117424242,0.399761336516,0.456967083815,0.505302399653,0.343542472553,0.21094640821,0.399761336516,0.539908735327,
0.309793389244,0.708333333333,0.297613365155,0.378651803555,0.400955517753,0.410585716522,0.37149372862,0.297613365155,0.631351868968,
0.50194020151,0.520359848485,0.263007159905,0.335997476075,0.348510622896,0.421662231961,0.520654190981,0.263007159905,0.679634335639,
0.215283242886,0.814867424242,0.31861575179,0.456357135345,0.499004669007,0.434589025781,0.247260044269,0.31861575179,0.620395888855,
0.119622659753,0.862689393939,0.269928400955,0.357040698286,0.3857179051,0.422084274311,0.235808348425,0.269928400955,0.534108910091,
0.352065464313,0.59990530303,0.227923627685,0.380818172258,0.446125447899,0.568627999016,0.442962863595,0.227923627685,0.474970858322,
0.159882795908,0.854640151515,0.322434367542,0.39062992954,0.423685258243,0.402301388547,0.270420551345,0.322434367542,0.597811830433,
0.446993396239,0.504261363636,0.246539379475,0.337648543485,0.357341923341,0.504860474476,0.505804100432,0.246539379475,0.530206815494,
0.267482543312,0.696496212121,0.380429594272,0.451603743822,0.521372470954,0.418126579165,0.321872694346,0.380429594272,0.457050680759,
