0.30223801192,0.789737171464,0.740209144966,0.665229823279,0.160934098555,0.0919759997703,0.0718936889833,0.740209144966,0.752438918263,
0.376805229875,0.71464330413,0.530038958376,0.503095842112,0.0,0.115307323515,0.118694343028,0.530038958376,0.850952272928,
0.540428951948,0.548185231539,0.622308796391,0.654996345186,0.230081139917,0.238779318462,0.265044781564,0.622308796391,0.703363202375,
0.351420662222,0.675844806007,0.535165060488,0.549662467214,0.225054423115,0.284305112968,0.232051376405,0.535165060488,0.619531329759,
0.372644484008,0.658322903629,0.627844986672,0.599163692652,0.250227587572,0.25026268194,0.227398829504,0.627844986672,0.604301748456,
0.212093386243,0.886107634543,0.595858109494,0.537031861375,0.153413813576,0.0267504952201,0.0,0.595858109494,0.843403695838,
0.298398762632,0.742177722153,0.473856879229,0.442877413252,0.192479715021,0.170898286108,0.180847761882,0.473856879229,0.70635031477,
0.616423891994,0.446808510638,0.562230879639,0.54504020295,0.264199485454,0.262139350616,0.349190604031,0.562230879639,0.691555913521,
0.380094293998,0.647058823529,0.413163830223,0.432805176936,0.262141302197,0.2780064881,0.26441121603,0.413163830223,0.661115275305,
0.338785247688,0.752190237797,0.427311872052,0.490680225309,0.132554917871,0.261731691212,0.168067657119,0.427311872052,0.819948321582,
0.453333933658,0.620775969962,0.513840475702,0.549791460636,0.267563823471,0.28345534407,0.246981764192,0.513840475702,0.720440172078,
0.46168624922,0.598247809762,0.502152962887,0.501601668315,0.218246586186,0.280343352568,0.27864724159,0.502152962887,0.71520674475,
0.305970723823,0.690863579474,0.33012097601,0.412166229522,0.345972689491,0.449909568513,0.32663823088,0.33012097601,0.573661620544,
0.247672632626,0.758448060075,0.477137584581,0.488046609623,0.316366514942,0.309327361984,0.243535551666,0.477137584581,0.577773512106,
0.408496635693,0.58197747184,0.429157268813,0.404340628628,0.279754601227,0.3492062125,0.381208062281,0.429157268813,0.579986093522,
0.618024039087,0.413016270338,0.5283986057,0.546416132777,0.336196319018,0.331352453134,0.428939865671,0.5283986057,0.598321619497,
0.442150940658,0.598247809762,0.515070740209,0.430967020682,0.097169998021,0.131797433468,0.222461498095,0.515070740209,0.736142661069,
0.474052123499,0.579474342929,0.653475497232,0.591886313798,0.282485652088,0.241489392243,0.265742343617,0.653475497232,0.652583963532,
0.477542686629,0.560700876095,0.537420545417,0.452089693426,0.143202058183,0.15931157236,0.260926605593,0.537420545417,0.710317400711,
0.285417219376,0.749687108886,0.395735083043,0.444876811283,0.205264199485,0.312379065828,0.19018805377,0.395735083043,0.692514324175,
0.239908594559,0.821026282854,0.658806643428,0.565453411876,0.225450227588,0.151164125972,0.118345562001,0.658806643428,0.705275313891,
0.257103041908,0.720901126408,0.423416034447,0.41922861934,0.362833960024,0.377251456952,0.32500311983,0.423416034447,0.517184141234,
0.263738981659,0.749687108886,0.407422595858,0.399868856688,0.238511775183,0.296738724772,0.232643344202,0.407422595858,0.642985660497,
0.392228653051,0.683354192741,0.440229649375,0.5613686202,0.28751236889,0.353564148939,0.234176060822,0.440229649375,0.712723592005,
0.302431502115,0.744680851064,0.411728521632,0.516435911768,0.297605382941,0.353343094192,0.241334071427,0.411728521632,0.66044074634,
0.461004692625,0.589486858573,0.381176953045,0.52926000774,0.313833366317,0.464295352109,0.351884857464,0.381176953045,0.650977296001,
0.357499955918,0.650813516896,0.43407832684,0.39425764286,0.239184642786,0.251990928143,0.266891081125,0.43407832684,0.644967107521,
0.66403984377,0.289111389237,0.352675825302,0.320204669562,0.27595487829,0.401263169982,0.533980551458,0.352675825302,0.562967705795,
0.636923286488,0.416770963705,0.564896452737,0.459528314056,0.225727290718,0.221904515833,0.360975562929,0.564896452737,0.717509856926,
0.460483110359,0.629536921151,0.452942382612,0.402083243755,0.238234712052,0.193899463153,0.2746378597,0.452942382612,0.820912923861,
0.583813962979,0.479349186483,0.317613286857,0.440641527282,0.354482485652,0.439356357477,0.429611829116,0.317613286857,0.705573425924,
0.376046950211,0.612015018773,0.345294238261,0.471739691276,0.445557094795,0.511934085494,0.400541410547,0.345294238261,0.508288624136,
0.368033965976,0.660826032541,0.559360262456,0.511340671626,0.296140906392,0.286389343439,0.290435400314,0.559360262456,0.622490621715,
0.387994145357,0.617021276596,0.414804182899,0.421614997635,0.273421729666,0.36099675595,0.341427826326,0.414804182899,0.607774714826,
0.798295388392,0.170212765957,0.402911626,0.372404007396,0.255848011083,0.37618924583,0.607067775513,0.402911626,0.574732676007,
0.527607046516,0.563204005006,0.333606725446,0.435084060713,0.299188600831,0.361837912325,0.332970686395,0.333606725446,0.782999542149,
0.188701330149,0.866082603254,0.562640967808,0.551554370727,0.381318028894,0.228851950736,0.163472707085,0.562640967808,0.656326789121,
0.365787393377,0.64956195244,0.477957760919,0.404222384658,0.155432416386,0.249912439353,0.297199832329,0.477957760919,0.661562318927,
0.265619100652,0.795994993742,0.42813204839,0.533387797222,0.383574114387,0.348758361324,0.241714850712,0.42813204839,0.667273988539,
0.513569484247,0.515644555695,0.318023375026,0.358687706927,0.161132000792,0.377923233715,0.380193717462,0.318023375026,0.714438634648,
0.194679941642,0.842302878598,0.427927004306,0.448090897364,0.274015436374,0.297525335171,0.183650809396,0.427927004306,0.675148907907,
0.514440223778,0.514392991239,0.413163830223,0.670905533818,0.730457154166,0.666368099216,0.524445070188,0.413163830223,0.450416433982,
0.664088435047,0.28535669587,0.543161779783,0.71166745496,0.736077577677,0.64309706313,0.63652537302,0.543161779783,0.298476079599,
0.569845451473,0.421777221527,0.690998564691,0.602044545728,0.494082723135,0.301805758907,0.413574301558,0.690998564691,0.480123136301,
0.538594126486,0.424280350438,0.49723190486,0.65066431612,0.648604789234,0.591198001895,0.534914900629,0.49723190486,0.358499043608,
0.43520797403,0.619524405507,0.710682796801,0.767973083373,0.527409459727,0.328217494904,0.28408694567,0.710682796801,0.531478318001,
0.583052856676,0.423028785982,0.535165060488,0.665047082599,0.524599247972,0.483039072144,0.444331028392,0.535165060488,0.46875066521,
0.951129962552,0.0300375469336,0.57186795161,0.720439007611,0.624025331486,0.600898573192,0.694320628958,0.57186795161,0.390705226744,
0.614721245573,0.350438047559,0.667828583145,0.636550285935,0.587096774194,0.456285706083,0.520666075765,0.667828583145,0.391988050622,
0.752486062985,0.331664580726,0.906909985647,0.817044330739,0.519295468039,0.316139867367,0.419676369605,0.906909985647,0.557934125704,
0.653151965383,0.33041301627,0.590321919213,0.757470868986,0.696972095785,0.586931932363,0.575895071308,0.590321919213,0.348725892653,
0.496757710029,0.569461827284,0.714578634406,0.649750612719,0.366039976252,0.189283151035,0.292102509623,0.714578634406,0.632421142094,
0.30621960269,0.684605757196,0.390608980931,0.561196628972,0.793667128439,0.627720839434,0.476402883683,0.390608980931,0.391957771943,
0.424873443952,0.498122653317,0.373590321919,0.430246807413,0.684108450425,0.615706370396,0.645548882141,0.373590321919,0.329478840134,
0.661610347223,0.245306633292,0.355341398401,0.466515457712,0.731644567584,0.696491832458,0.724277399309,0.355341398401,0.322662514582,
0.51287917853,0.455569461827,0.470986262046,0.56614137679,0.781911735603,0.604817270979,0.595052429148,0.470986262046,0.368383844554,
0.561189743283,0.464330413016,0.332991593193,0.544857462269,0.72491589155,0.689949186117,0.589961506094,0.332991593193,0.486617328692,
0.794407951633,0.167709637046,0.325815050236,0.547706066991,0.773995646151,0.76396807625,0.782258245151,0.325815050236,0.37412400336,
0.396912461805,0.575719649562,0.271273323765,0.475308509266,0.685612507421,0.701039244395,0.527683294029,0.271273323765,0.420847284917,
0.63788313246,0.266583229036,0.407422595858,0.532936320248,0.84029289531,0.730873022708,0.79956930343,0.407422595858,0.254109827539,
0.655255859994,0.183979974969,0.312692228829,0.438706625962,0.808074411241,0.792857347917,0.900479013942,0.312692228829,0.18060575014,
0.192341772467,0.777221526909,0.314742669674,0.324654942598,0.49689293489,0.429282576867,0.399767052672,0.314742669674,0.488480056879,
0.388019921616,0.603254067584,0.41070330121,0.586049361483,0.786265584801,0.603645967904,0.511015400762,0.41070330121,0.394532672986,
0.381487356106,0.598247809762,0.371744925159,0.55743432085,0.764892143281,0.634498894726,0.515831138786,0.371744925159,0.388332400734,
0.358424266995,0.549436795995,0.30633586221,0.405824052973,0.695982584603,0.696061206327,0.639562007827,0.30633586221,0.298795116057,
0.729007323284,0.133917396746,0.366208734878,0.495055252182,0.822679596279,0.788729078747,0.887366127283,0.366208734878,0.216460137772,
0.584026566641,0.409261576971,1.0,0.783721030227,0.670136552543,0.334154393822,0.514986384741,1.0,0.35851230883,
0.589625735448,0.465581977472,0.678695919623,0.862525261212,0.544231149812,0.462435047225,0.400250226388,0.678695919623,0.470066765285,
0.651915176052,0.314142678348,0.645683822022,0.739368792192,0.653235701563,0.57368013091,0.595065228452,0.645683822022,0.328342063767,
0.69452400537,0.302878598248,0.720114824687,0.769220019779,0.593152582624,0.50888525249,0.552091566219,0.720114824687,0.389655212708,
0.5483642036,0.519399249061,0.793315562846,0.789203250634,0.352186819711,0.30551488531,0.305023406727,0.793315562846,0.572425036967,
0.571509534457,0.475594493116,0.771785933976,0.853463473363,0.577834949535,0.383670657135,0.38915642989,0.771785933976,0.457222690794,
0.150253650504,0.927409261577,0.716218987082,0.75368706196,0.361052839897,0.190635317084,0.0508644329748,0.716218987082,0.641817908188,
0.632700556458,0.346683354193,0.531884355136,0.634937868169,0.540629329111,0.496454511526,0.551691587978,0.531884355136,0.410885105589,
0.591069878967,0.461827284105,0.692433873283,0.799350733113,0.457985355235,0.388731949588,0.400886991748,0.692433873283,0.506277851677,
0.51233296412,0.58197747184,0.590116875128,0.686664230124,0.381436770236,0.32354663681,0.330426824781,0.590116875128,0.656390377255,
0.355967109763,0.662077596996,0.5402911626,0.714709549813,0.502790421532,0.495975081101,0.3310955884,0.5402911626,0.463087933488,
0.216193224761,0.778473091364,0.566536805413,0.651599518425,0.560063328716,0.460350816754,0.346745937021,0.566536805413,0.403547288436,
0.611565504608,0.438047559449,0.5283986057,0.688738874317,0.399762517316,0.420526512215,0.397203992103,0.5283986057,0.558387375205,
0.286326185839,0.705882352941,0.530449046545,0.715634002666,0.628418761132,0.571897338731,0.397536773999,0.530449046545,0.362374564772,
0.941110535464,0.113892365457,0.792700430593,0.795158446919,0.420977637047,0.373906927339,0.581382772777,0.792700430593,0.517213993477,
0.584654215186,0.480600750939,0.723805618208,0.805660661306,0.438788838314,0.352074182528,0.361778719238,0.723805618208,0.533233455645,
0.518450080943,0.555694618273,0.700225548493,0.879907124737,0.447298634475,0.425943788936,0.294073602396,0.700225548493,0.523937527807,
0.618634727795,0.430538172716,0.743284806233,0.849088446489,0.48751236889,0.411075704074,0.409011349783,0.743284806233,0.476324217265,
0.472429834398,0.519399249061,0.719704736518,0.62635980565,0.488778943202,0.3534349611,0.442923104983,0.719704736518,0.444995050902,
0.421315512583,0.664580725907,0.628870207095,0.761663155179,0.426202256085,0.356885711825,0.2640496357,0.628870207095,0.611214757788,
0.236628952567,0.804755944931,0.706581915112,0.782291353141,0.50065307738,0.323365773835,0.200261105796,0.706581915112,0.48833572283,
0.511845839934,0.534418022528,0.66208734878,0.716407963194,0.348822481694,0.328521804036,0.311023080344,0.66208734878,0.565841390595,
0.551431780337,0.451814768461,0.649989747796,0.713247624371,0.539956461508,0.426902649786,0.474857367759,0.649989747796,0.426552528306,
0.558346547872,0.444305381727,0.592577404142,0.781442146451,0.571462497526,0.588166393937,0.520595679595,0.592577404142,0.384895449724,
0.273560274787,0.763454317897,0.645478777937,0.773347809262,0.492578666139,0.362997732036,0.230953836111,0.645478777937,0.484911912913,
0.647247721426,0.312891113892,0.40065614107,0.775529947973,0.899742727093,0.817339878851,0.643577789368,0.40065614107,0.268886583994,
0.569780909874,0.376720901126,0.709657576379,0.892247495378,0.847773599842,0.6055493354,0.522672366623,0.709657576379,0.210484574876,
0.796921507051,0.236545682103,0.833299159319,0.986434191856,0.649396398179,0.466646570781,0.43537151579,0.833299159319,0.382005447543,
0.560630808996,0.356695869837,0.561205659217,0.88398116696,0.946724717989,0.767384376884,0.586032119853,0.561205659217,0.144863957428,
0.65082469896,0.35294117647,0.700225548493,1.0,0.747516326934,0.617357103896,0.46728657961,0.700225548493,0.290383914084,
0.498779093691,0.420525657071,0.483083863031,0.65338392742,0.855095982585,0.815261390061,0.749664818234,0.483083863031,0.191825830647,
0.422246890259,0.526908635795,0.378716424031,0.594358687707,0.840490797546,0.751324893061,0.676491198879,0.378716424031,0.267709476244,
0.389031925815,0.620775969962,0.431822841911,0.646418282668,0.732911141896,0.715861395803,0.542488888604,0.431822841911,0.401749136668,
0.315050091415,0.586983729662,0.331351240517,0.490755471471,0.869503265387,0.801679441909,0.737646272043,0.331351240517,0.183160102116,
0.354231418581,0.677096370463,0.526143120771,0.702444425334,0.761963190184,0.616392501364,0.458967032193,0.526143120771,0.423456310276,
0.453204446654,0.504380475594,0.488620053311,0.700380530593,0.89618048684,0.752062699165,0.664939827273,0.488620053311,0.248592678287,
0.280912565718,0.775969962453,0.540906294853,0.665369566152,0.791727686523,0.478112709213,0.393773778706,0.540906294853,0.490481734034,
0.390582270214,0.554443053817,0.362722985442,0.58821000129,0.796793983772,0.770473401659,0.658821760096,0.362722985442,0.267111507833,
0.441876689338,0.514392991239,0.477957760919,0.667981682934,0.852206609935,0.696032497919,0.636915751783,0.477957760919,0.263155404677,
0.7073673125,0.19774718398,0.397990567972,0.580008169583,0.870334454779,0.804234490282,0.863319435423,0.397990567972,0.225312349726,
0.555591112884,0.376720901126,0.294033217142,0.562733800576,0.78440530378,0.860244595642,0.771494030725,0.294033217142,0.274439543703,
0.417136797366,0.531914893617,0.395324994874,0.698703616116,0.922857708292,0.85601010536,0.686106675797,0.395324994874,0.21094396552,
0.441828703769,0.555694618273,0.473241746976,0.695263791547,0.853473184247,0.666066660925,0.561771039655,0.473241746976,0.340030119448,
0.520702104918,0.425531914893,0.352265737133,0.679182611687,0.905086087473,0.906631642408,0.72534614117,0.352265737133,0.234316997403,
