0.338263576238,0.664490861619,0.374170616114,0.473942806669,0.385190059611,0.372513040897,0.311427112386,0.374170616114,0.585522988293,
0.359628942465,0.665796344648,0.472274881517,0.429391630783,0.217852442518,0.164749289642,0.198936769192,0.472274881517,0.724138740282,
0.464964869102,0.622062663185,0.438862559242,0.532737109418,0.368158241078,0.277408501675,0.258365086224,0.438862559242,0.786305045292,
0.269847316827,0.757180156658,0.432464454976,0.422303190902,0.204188279012,0.151483622895,0.0845163740163,0.432464454976,0.740709158858,
0.33904430192,0.730417754569,0.491469194313,0.521673843436,0.297166524735,0.173822078344,0.139492739391,0.491469194313,0.78314653496,
0.286308392866,0.744778067885,0.485781990521,0.478756762725,0.246264612526,0.168419118167,0.139602728784,0.485781990521,0.712249982619,
0.49017857215,0.531984334204,0.440758293839,0.419388318428,0.195827204459,0.172770324715,0.286661167197,0.440758293839,0.725626763703,
0.203206750509,0.844647519582,0.538862559242,0.472838688307,0.212704188279,0.0640410523191,0.0292126592555,0.538862559242,0.78116348907,
0.318469187136,0.714751958225,0.20355450237,0.226068234515,0.243477587675,0.386519458856,0.359544853413,0.20355450237,0.752524551202,
0.334063032342,0.613577023499,0.30663507109,0.250391962018,0.253270883332,0.356075149493,0.4008537272,0.30663507109,0.553974861872,
0.418209625988,0.581592689295,0.353791469194,0.279540686762,0.265464117055,0.288895800054,0.412942085347,0.353791469194,0.676102079482,
0.246504177819,0.778720626632,0.252606635071,0.36560671304,0.400983200434,0.426822544848,0.279467337078,0.252606635071,0.668314124222,
0.048141891506,0.906005221932,0.285781990521,0.237087335762,0.270689788651,0.300289797707,0.1807361433,0.285781990521,0.526117585996,
0.31502072134,0.638381201044,0.285545023697,0.280832505245,0.305566307966,0.423811475989,0.414196488196,0.285545023697,0.536225642798,
0.306096454895,0.669712793734,0.265876777251,0.39227117147,0.476039328017,0.521454925854,0.40354846735,0.265876777251,0.508963400997,
0.350233941774,0.655352480418,0.288151658768,0.328243347687,0.367113106759,0.366612476852,0.328517369158,0.288151658768,0.648522367253,
0.254597805005,0.773498694517,0.314691943128,0.387755327371,0.42254393435,0.377472115806,0.255733197156,0.314691943128,0.670392875367,
0.12375867657,0.918407310705,0.235545023697,0.323859997792,0.337152589611,0.371184212386,0.150447159262,0.235545023697,0.750944542187,
0.179336636605,0.846605744125,0.311848341232,0.445953406205,0.512502903151,0.458516518469,0.236317450341,0.311848341232,0.614941459325,
0.438065422851,0.585509138381,0.320142180095,0.382047035442,0.40566695053,0.367743394733,0.417121682314,0.320142180095,0.65958667198,
0.0958363534856,0.915143603133,0.312796208531,0.410809318759,0.470387860958,0.378085638757,0.162019614775,0.312796208531,0.600358033731,
