0.331304867059,0.672086720867,0.374110320285,0.45665727967,0.348321464903,0.374233444546,0.307155291808,0.374110320285,0.585562912299,
0.326098435697,0.700090334237,0.473087188612,0.411172351826,0.144659206511,0.165718925379,0.181283011706,0.473087188612,0.723822184993,
0.448590813625,0.638663053297,0.441725978648,0.519674340627,0.301200406918,0.27767247319,0.230566652135,0.441725978648,0.786511539249,
0.277135438772,0.749774164408,0.433496441281,0.400620199209,0.126388606307,0.15521229119,0.0926744782631,0.433496441281,0.740813808636,
0.344917114911,0.725383920506,0.494439501779,0.506645774208,0.224333672431,0.173277984099,0.127663549739,0.494439501779,0.783293694546,
0.326572870897,0.70460704607,0.487544483986,0.458859753893,0.177741607325,0.170910775089,0.149102437491,0.487544483986,0.712442243354,
0.459667438096,0.56278229449,0.443282918149,0.401255739034,0.123011190234,0.173217946189,0.256685380096,0.443282918149,0.725544596561,
0.203444799418,0.845528455285,0.540702846975,0.451693494483,0.123255340793,0.0673596756809,0.0362672787826,0.540702846975,0.781258514244,
0.304569302783,0.728997289973,0.203514234875,0.210122615356,0.2500508647,0.386764213975,0.350727036012,0.203514234875,0.7527677416,
0.306576251728,0.641373080397,0.305827402135,0.23101872651,0.257945066124,0.356396467484,0.391858027053,0.305827402135,0.55407942562,
0.372357691938,0.627822944896,0.354759786477,0.266893853892,0.252044760936,0.285954845774,0.374511775225,0.354759786477,0.675872810435,
0.214041297218,0.812104787714,0.252446619217,0.350785110836,0.392960325534,0.427589992538,0.271670952072,0.252446619217,0.668461288397,
0.0345350201816,0.918699186992,0.283585409253,0.213563296479,0.267344862665,0.305018311562,0.214780347044,0.283585409253,0.526117789167,
0.316608077754,0.63504968383,0.285142348754,0.266258314066,0.314343845371,0.423252968303,0.410559593821,0.285142348754,0.536213960222,
0.310067653107,0.664859981933,0.265791814947,0.377050437755,0.482360122075,0.523484828992,0.411722139678,0.265791814947,0.509198238926,
0.305028025631,0.700993676603,0.289368327402,0.316093402439,0.355361139369,0.367163265948,0.310150626796,0.289368327402,0.648409466442,
0.230484006115,0.797651309846,0.314056939502,0.371473027909,0.401790437436,0.379991365977,0.255709671966,0.314056939502,0.670455900468,
0.103615276006,0.939476061427,0.235097864769,0.30783138471,0.32480162767,0.372558100972,0.157694007254,0.235097864769,0.751098115935,
0.189695421163,0.836495031617,0.310720640569,0.429734497759,0.503234994914,0.462474876994,0.256302807608,0.310720640569,0.614958755775,
0.373259473928,0.651309846432,0.320507117438,0.367769364789,0.39487283825,0.367091792246,0.379852961675,0.320507117438,0.659540997512,
0.0642586554751,0.946702800361,0.312277580071,0.393311491217,0.462461851475,0.380843332504,0.176235427399,0.312277580071,0.60039921371,
0.158885882354,0.845528455285,0.360320284698,0.385991825643,0.443296032553,0.353623287847,0.230931430554,0.360320284698,0.590307238119,
0.126168435928,0.929539295393,0.291370106762,0.309124379527,0.316012207528,0.300729889444,0.165665750272,0.291370106762,0.785807267648,
0.165049356487,0.824751580849,0.392571174377,0.398954646563,0.466449643947,0.348628705554,0.263168352655,0.392571174377,0.540088317343,
0.280484893887,0.728093947606,0.294039145907,0.335828009774,0.378677517803,0.406508109406,0.347488515411,0.294039145907,0.631547716355,
0.469110707627,0.546522131888,0.262010676157,0.297071038012,0.325534079349,0.414873391484,0.449608678761,0.262010676157,0.679799898833,
0.238916431448,0.779584462511,0.309830960854,0.399929871468,0.451271617497,0.44213917931,0.284678416684,0.309830960854,0.62074858352,
0.129603846851,0.83830171635,0.261788256228,0.295032927538,0.353936927772,0.425039810852,0.283281582249,0.261788256228,0.534467052153,
0.324365650269,0.618789521229,0.219528469751,0.324859468996,0.414323499491,0.573962416269,0.452194750156,0.219528469751,0.474985547943,
0.163620359414,0.83830171635,0.32006227758,0.353272482221,0.402767039674,0.395712721461,0.2713269334,0.32006227758,0.597633121855,
