0.363862898568,0.63864118896,0.381714012891,0.518544076298,0.4530462509,0.37283694722,0.323503682474,0.381714012891,0.585385088907,
0.293702467996,0.732059447983,0.477918357603,0.476378317695,0.322659169609,0.166475877169,0.194235928283,0.477918357603,0.723735642775,
0.462719105906,0.623354564756,0.444736213894,0.576993192094,0.454486234443,0.275614879358,0.279216099577,0.444736213894,0.786261066396,
0.232391613567,0.794479830149,0.440677966102,0.479025264437,0.309185037885,0.147279304711,0.0690026493818,0.440677966102,0.740561308578,
0.34159776943,0.726963906582,0.497493435187,0.563933548248,0.389481263071,0.175994976494,0.166675692338,0.497493435187,0.782604487649,
0.267264019365,0.763481953291,0.495583671521,0.530244198861,0.354441663524,0.165231114618,0.134697737195,0.495583671521,0.711910222503,
0.496755653984,0.525265392781,0.450465504894,0.473700472743,0.298522302602,0.170182379942,0.314724480954,0.450465504894,0.725509053647,
0.205272595437,0.842462845011,0.549534495106,0.532674858126,0.320876332842,0.059098436267,0.0228654980505,0.549534495106,0.781061176395,
0.31284403974,0.71974522293,0.2074480783,0.27686856931,0.295573764871,0.392469742267,0.350836888059,0.2074480783,0.752206472535,
0.359744284439,0.586411889597,0.312962520888,0.304223785443,0.324647718312,0.361211754115,0.414392891659,0.312962520888,0.553755961479,
0.411490505063,0.588110403397,0.36022917164,0.332866427034,0.327527685398,0.294817008791,0.434715233112,0.36022917164,0.676507818193,
0.243301445884,0.781740976645,0.261160181428,0.419329920798,0.456063359276,0.424002800716,0.252797263972,0.261160181428,0.668279172184,
0.0527213117304,0.901486199575,0.294342325137,0.303132048654,0.345424623719,0.29875968303,0.125791481988,0.294342325137,0.525705914781,
0.328528470289,0.624203821656,0.291716400095,0.330559360613,0.352453114822,0.430779532547,0.419233428867,0.291716400095,0.535986919177,
0.307209638756,0.668789808917,0.270231558845,0.432430762259,0.517228374533,0.522358491615,0.382369113873,0.270231558845,0.509258510342,
0.353779227033,0.651380042463,0.290284077345,0.371139011051,0.421812322145,0.36951109728,0.3202002866,0.290284077345,0.648597466058,
0.285928337116,0.741401273885,0.324659823347,0.445583100738,0.475708849042,0.373495448837,0.245269853701,0.324659823347,0.670376525054,
0.134302607802,0.907855626327,0.241346383385,0.37473350293,0.39784688175,0.375873834424,0.136678525011,0.241346383385,0.750824430688,
0.21728213823,0.808067940552,0.322033898305,0.504557486122,0.56149072582,0.452532313814,0.213300229946,0.322033898305,0.614515486367,
0.416975106658,0.606794055202,0.327285748389,0.433017828268,0.457366201529,0.368385809707,0.41247667211,0.327285748389,0.658971246795,
0.0510071493188,0.96050955414,0.31988541418,0.460393643208,0.52864538691,0.37534036476,0.10276768754,0.31988541418,0.600018209695,
0.173196475392,0.830997876858,0.368584387682,0.455779510366,0.513148421161,0.34954766218,0.181705518712,0.368584387682,0.589906137017,
0.14295776492,0.911252653928,0.294819766054,0.365659728302,0.393561216443,0.306533891995,0.152351951211,0.294819766054,0.785625170007,
0.171131096306,0.818683651805,0.40200525185,0.472207059211,0.530119655775,0.343815641775,0.204881361016,0.40200525185,0.539786923627,
0.332992583558,0.674309978769,0.297684411554,0.387659254529,0.422806596496,0.413614034698,0.376233045623,0.297684411554,0.631260816918,
0.5332675512,0.48110403397,0.262115063261,0.342362477213,0.373298590873,0.425514298098,0.533531759256,0.262115063261,0.679579536917,
0.225814711421,0.792781316348,0.322033898305,0.474081550678,0.518016936949,0.432532758372,0.231770920119,0.322033898305,0.620538737901,
0.126467253568,0.843312101911,0.271663881595,0.370984519996,0.414680975075,0.422180112695,0.221952377779,0.271663881595,0.534344410413,
0.352899687354,0.589808917197,0.23060396276,0.395332310259,0.459731888778,0.56723384865,0.429755973606,0.23060396276,0.474829117373,
0.182673356486,0.818683651805,0.32275005968,0.398391233148,0.446326327699,0.405289685142,0.273032125837,0.32275005968,0.597747768383,
0.45335659836,0.490021231423,0.248507997135,0.353856611702,0.37717283231,0.504312213121,0.50148507015,0.248507997135,0.52957053989,
0.277915899421,0.675159235669,0.381952733349,0.466841069902,0.54304522234,0.417031574736,0.30854467291,0.381952733349,0.457037362366,
