0.330245705841,0.658243375859,0.413523330539,0.639237815141,0.642876978617,0.362846874599,0.323517637067,0.413523330539,0.586074610429,
0.274795949446,0.732090284593,0.513830678961,0.631770104353,0.579376099232,0.151528686946,0.199287351034,0.513830678961,0.723484505267,
0.386571880688,0.664867517174,0.451522771724,0.668364544762,0.710173100065,0.271675009626,0.260145626344,0.451522771724,0.785884833475,
0.182828671513,0.82777232581,0.460184409053,0.604556809525,0.58830880311,0.149801052496,0.0996204513886,0.460184409053,0.740374693453,
0.482259936524,0.558145240432,0.527242246438,0.6843098347,0.667360918263,0.17449621358,0.284889276203,0.527242246438,0.777678446395,
0.234117755335,0.777968596663,0.535624476111,0.671429583828,0.634476534296,0.151664741368,0.133915853454,0.535624476111,0.710683200878,
0.538186525311,0.46025515211,0.488683989941,0.619058164874,0.589003054707,0.156411243743,0.35095307399,0.488683989941,0.724515013714,
0.151358676553,0.874631992149,0.596535345068,0.687197703878,0.667360918263,0.046846361186,0.0443481318954,0.596535345068,0.778831194801,
0.304855039724,0.707311089303,0.21402626432,0.399270060061,0.466884198834,0.413687588243,0.370568615134,0.21402626432,0.751414469265,
0.365428122515,0.575809617272,0.328583403185,0.431594706164,0.504119226141,0.362482351431,0.446832228897,0.328583403185,0.551402635087,
0.303173572699,0.685230618253,0.366303436714,0.4438991549,0.49794038693,0.300670003851,0.390509294075,0.366303436714,0.677893263653,
0.24495133042,0.762512266928,0.276334171556,0.537409421895,0.582268814218,0.432201257862,0.296417291138,0.276334171556,0.663351346843,
0.023063176443,0.939401373896,0.311260128528,0.441383342487,0.5130287883,0.310111667308,0.147410177919,0.311260128528,0.519296011734,
0.286429226178,0.665848871443,0.306510198379,0.446990769449,0.49141442192,0.436539596971,0.436342664272,0.306510198379,0.534829626393,
0.139044932102,0.839548577036,0.270466610785,0.502462661446,0.593284272887,0.532024130407,0.320769448549,0.270466610785,0.508334747809,
0.203995780524,0.791707556428,0.283598770606,0.443155041369,0.533995186522,0.388132460531,0.287547885941,0.283598770606,0.647686768418,
0.175777712725,0.835623159961,0.353730092205,0.580754035044,0.657571970749,0.359738159415,0.206838510471,0.353730092205,0.667245353924,
0.0795477314518,0.94430814524,0.248113998324,0.480272132948,0.550495232806,0.395004492363,0.177134850348,0.248113998324,0.750497816537,
0.304519371419,0.701913640824,0.341994970662,0.623469695091,0.720054614459,0.440456937492,0.272210008051,0.341994970662,0.610483836152,
0.398038834356,0.605495583906,0.349259569712,0.568830501568,0.597380357308,0.354716981132,0.381482849534,0.349259569712,0.661490602968,
0.117958052853,0.881256133464,0.342274378318,0.585528763531,0.684393224104,0.373330766269,0.146862752037,0.342274378318,0.596415803783,
0.129700915795,0.865799803729,0.40094998603,0.592385238205,0.651369989818,0.349739442947,0.174911969495,0.40094998603,0.588131938919,
0.151737533577,0.880274779195,0.288069293099,0.443394220718,0.509742664075,0.342436144269,0.236396190358,0.288069293099,0.783567242094,
0.146833896212,0.836849852797,0.434199497066,0.608808886842,0.713019531612,0.333394942883,0.182396774279,0.434199497066,0.535832329003,
