0.263419455449,0.74283599351,0.675554321998,0.695019743505,0.863299290766,0.288249373099,0.291339832958,0.675554321998,0.587982300712,
0.28460089534,0.684015518096,0.677576889825,0.645735310321,0.814642826607,0.329528514953,0.285941122293,0.677576889825,0.47610114028,
0.334918849154,0.592313715854,0.784872265167,0.617014144453,0.980232383048,0.211222020367,0.253834672419,0.784872265167,0.369143766244,
0.325346732814,0.557809728223,0.567625580737,0.530987464502,0.72926978018,0.393086297325,0.386452411948,0.567625580737,0.244432395465,
0.339120498315,0.615470921105,0.784448330312,0.698792519257,0.912980720145,0.280692374134,0.268697005299,0.784448330312,0.448355279693,
0.299953726227,0.717856470637,0.684425792922,0.648606633784,0.886456563761,0.301014798848,0.238495982718,0.684425792922,0.631055085436,
0.253136904828,0.752663554373,0.766190869239,0.776009449348,0.990857933593,0.210080185974,0.167264759117,0.766190869239,0.584480429096,
0.274614903256,0.767058928662,0.741127260894,0.823731740657,0.9502425962,0.146449266977,0.181237892594,0.741127260894,0.703961386908,
0.633481217519,0.448993642177,0.52116377002,0.622098089727,0.747286056882,0.327732163923,0.444186858901,0.52116377002,0.855583710876,
0.339436650042,0.713169450112,0.514464874643,0.684646191855,0.84156470211,0.317354246117,0.227889104128,0.514464874643,0.746321499883,
0.348778727903,0.625508541743,0.648432636751,0.649158483517,0.78600652797,0.188422557268,0.326240909519,0.648432636751,0.507607158819,
0.453487598607,0.602230322641,0.557414185802,0.669857182463,0.784048585873,0.327580112224,0.363269713229,0.557414185802,0.766595055768,
0.392384928153,0.673421233445,0.554136480934,0.756371493739,0.892192542432,0.233067350784,0.236114198605,0.554136480934,0.79296397207,
0.436059099813,0.576157961021,0.570514135146,0.587520729934,0.792001405273,0.347897994258,0.420654831847,0.570514135146,0.63479422848,
0.223637312292,0.799920268313,0.420240461646,0.545799905013,0.713555088228,0.464813791293,0.268887548033,0.420240461646,0.63649638328,
0.673677720208,0.343580741629,0.50838992441,0.649673264539,0.78826127005,0.275158164667,0.633459303247,0.50838992441,0.679369321738,
0.632714664483,0.433555768523,0.303190236598,0.512726413268,0.723330006687,0.529065094903,0.569659246082,0.303190236598,0.809142050074,
0.556921944878,0.453993771955,0.299547295548,0.507335673082,0.708252996725,0.502274541063,0.551684715295,0.299547295548,0.647858107734,
0.642589386643,0.335255478057,0.605378972396,0.639676062527,0.73955391218,0.323502500169,0.592873701924,0.605378972396,0.572758736287,
0.469089819264,0.517386382527,0.53893207549,0.601235156359,0.800645877287,0.390292039948,0.439264505065,0.53893207549,0.566458322581,
0.247743941778,0.74084885286,0.750260339481,0.807792779695,0.766108124667,0.159523726521,0.140366477176,0.750260339481,0.528371878235,
0.30184362173,0.676962453629,0.599352575386,0.540634833972,0.662391654966,0.379434952652,0.373622534846,0.599352575386,0.510346685781,
0.437022552237,0.643958825673,0.589647003577,0.632824920263,0.919640545423,0.280116365121,0.325288195877,0.589647003577,0.843611538606,
0.50870820212,0.528930639364,0.610582138646,0.609929940441,0.770731916555,0.241550508445,0.361014957602,0.610582138646,0.717901759801,
0.629959040574,0.402039000875,0.592354389246,0.680703180583,0.895262838399,0.249426102878,0.447838927876,0.592354389246,0.714370092003,
0.506030950943,0.519030166169,0.583411175502,0.557532417832,0.719062670673,0.309870751228,0.492616469241,0.583411175502,0.681248669404,
0.497232886263,0.571998955798,0.538263925172,0.666752950562,0.76837602869,0.284571632831,0.425100828854,0.538263925172,0.810302117434,
0.331994627119,0.658865762758,0.6989142195,0.673036594425,0.712079159628,0.210685376618,0.282066753469,0.6989142195,0.553307748506,
0.503106728908,0.397164125164,0.373561973114,0.49167088226,0.659895192584,0.515947110103,0.610340118767,0.373561973114,0.343622838805,
0.406185785461,0.606321537727,0.369901639867,0.541419100748,0.6367354174,0.48521305982,0.375400933653,0.369901639867,0.630825240863,
0.153674169245,0.859544863944,0.581597314064,0.72018376757,0.747937629348,0.283957380221,0.0856489567753,0.581597314064,0.588528795879,
0.417654812148,0.657902432989,0.748889979121,0.674891900327,0.871441794534,0.120359438491,0.319825970972,0.748889979121,0.825269398731,
0.481978988853,0.528309398489,0.706942168764,0.665657622214,0.744127943059,0.228011949487,0.433770523036,0.706942168764,0.635402930218,
0.568718008387,0.475764238458,0.422339845021,0.543493165391,0.824092772627,0.414277460342,0.5273587602,0.422339845021,0.743354211597,
0.547270730133,0.461879362789,0.543668551063,0.551871808382,0.78596023868,0.3760424218,0.495887452758,0.543668551063,0.642295329501,
0.391411316301,0.612983830348,0.516885289026,0.603025887379,0.850397612109,0.329823434188,0.304487281271,0.516885289026,0.604873815841,
0.404741695336,0.550414230827,0.385117640109,0.560839992804,0.658625515427,0.414204821935,0.435104322145,0.385117640109,0.464941826546,
0.273619279307,0.657208912348,0.211178256273,0.477002895009,0.59610494616,0.499734125483,0.282098510585,0.211178256273,0.360151685954,
0.423827390355,0.572561352433,0.202150255557,0.491920639938,0.57616710305,0.50238447267,0.355965575279,0.202150255557,0.585794500298,
0.396118276065,0.604195230007,0.150820803098,0.447350129735,0.60559596793,0.58664568244,0.440693575528,0.150820803098,0.59276007027,
0.455657604054,0.491441144676,0.459243192946,0.516620153324,0.652435344955,0.328977658495,0.504684175426,0.459243192946,0.454508390184,
0.382895054804,0.612539041768,0.200197981199,0.487403269617,0.576293691092,0.529599136942,0.404553971229,0.200197981199,0.576113088093,
0.367414989173,0.629585121105,0.368209523822,0.54681277003,0.674674968339,0.422118086929,0.383276699794,0.368209523822,0.578087727912,
0.0421079265082,0.917154742727,0.516622956687,0.608533478985,0.755846097094,0.304822382391,0.0650385849029,0.516622956687,0.374703309121,
0.7660496588,0.151911116257,0.310979043125,0.409426273935,0.570772045058,0.465020820775,0.818285750577,0.310979043125,0.448268602244,
0.353157925165,0.584574719567,0.512208961476,0.390115415643,0.665282112574,0.25317241358,0.426847470545,0.512208961476,0.402773937255,
0.522433831287,0.484909656947,0.415600367845,0.568895802071,0.764547184427,0.284386255016,0.44291657404,0.415600367845,0.632927942847,
0.531938459991,0.430741276921,0.381221787498,0.466785622926,0.670264395138,0.386554076637,0.506780145443,0.381221787498,0.512565938504,
0.35738086075,0.568852792952,0.55683734453,0.482000288953,0.647976885191,0.334087482127,0.437517863374,0.55683734453,0.371685609056,
0.488170192678,0.515194770458,0.297176159062,0.451738256647,0.688305919121,0.452561626794,0.54787386071,0.297176159062,0.616733490072,
0.219508714253,0.726092471141,0.441743017212,0.553981715759,0.636591158311,0.395901189577,0.275874114771,0.441743017212,0.387927628701,
0.282170131235,0.644395468224,0.356962568365,0.372910508556,0.599397126999,0.438944621786,0.365175140521,0.356962568365,0.350547057727,
0.425770260021,0.48824152439,0.669670685956,0.629797134427,0.667487783117,0.214082488957,0.40817428308,0.669670685956,0.357569853394,
0.175478236936,0.833551561708,0.288221350518,0.471991223997,0.670724243513,0.426107612991,0.225570834254,0.288221350518,0.578614974126,
0.431696593037,0.6299958285,0.441419087503,0.537561821673,0.685930679764,0.399938028404,0.396297119629,0.441419087503,0.78296799562,
0.345325006154,0.598647965829,0.447833910294,0.548953889952,0.709501741603,0.351939380795,0.385944298003,0.447833910294,0.418387059458,
0.206387087273,0.794211847634,0.39447174456,0.546743961978,0.71132257284,0.387806941597,0.192479913615,0.39447174456,0.557520695951,
0.431224179631,0.522829651602,0.365204296743,0.48225276001,0.57926061911,0.427502651714,0.536822382415,0.365204296743,0.468033615766,
0.555085023532,0.555299526174,0.396379813744,0.697143366782,0.772251873059,0.326745688556,0.443011845402,0.396379813744,0.938952366022,
0.660203415942,0.358716583452,0.517626631514,0.734701006564,0.712998917171,0.253803517483,0.649973006447,0.517626631514,0.684075079634,
0.339333120634,0.697069254161,0.469848086386,0.734114125244,0.817262575995,0.241250939632,0.233986471464,0.469848086386,0.695359682047,
0.509694876093,0.495401615238,0.574467961758,0.720831913234,0.76152786965,0.206711566134,0.493346883035,0.574467961758,0.62559439667,
0.423985587159,0.650143381511,0.456404641108,0.750495919227,0.806209043465,0.243749369994,0.274984915368,0.456404641108,0.821798258091,
0.592179756083,0.449571885063,0.552571907685,0.792456381842,0.81003924776,0.167533101613,0.485725173865,0.552571907685,0.738201397663,
0.362709238868,0.692128285849,0.53739359054,0.858818050203,0.807600097911,0.143447386221,0.219981580863,0.53739359054,0.756500240065,
0.479235943285,0.578174546378,0.475984633992,0.694221565778,0.736181958341,0.242386776837,0.301025755021,0.475984633992,0.77430752782,
0.637940480753,0.43426729206,0.695821306747,0.734802070375,0.868246499699,0.0285880541263,0.43615230715,0.695821306747,0.827085451917,
0.509570544047,0.59767571856,0.68717231104,0.875583562416,0.856021616305,0.0733529695513,0.251675188155,0.68717231104,0.927886089897,
0.510959724883,0.588024336652,0.496681350996,0.670529598891,0.779147911471,0.229139918205,0.401473530438,0.496681350996,0.902242430449,
0.698528890633,0.360553099333,0.33994864953,0.587761149898,0.797827518276,0.309641189829,0.569087617898,0.33994864953,0.793803274814,
0.498063540451,0.532132360595,0.532654216266,0.691270798548,0.775962032372,0.252525539906,0.426561656449,0.532654216266,0.695839668222,
0.369927754375,0.667140936558,0.534695625643,0.734612288221,0.733106217584,0.216989929677,0.317412429735,0.534695625643,0.701319589727,
0.451215031312,0.678167746365,0.838406903544,0.841363967175,0.981525324507,0.0,0.15275175458,0.838406903544,1.0,
0.544424397044,0.487699364941,0.771423022489,0.704663101652,0.849972159616,0.144290448246,0.343866111971,0.771423022489,0.706462158448,
0.668879809376,0.387219545224,0.694884302019,0.681392298438,0.837998542654,0.198525568127,0.556448283522,0.694884302019,0.784067236876,
0.235585525334,0.811374246857,0.723490846269,0.712570658075,0.836540403511,0.153746277322,0.215440312485,0.723490846269,0.717234191495,
0.436701078911,0.665619939167,0.573849814012,0.746063442345,0.831900708985,0.290414393588,0.33694305948,0.573849814012,0.912275080472,
0.601296149504,0.474328399447,0.563363767266,0.760120140046,0.959376999151,0.23458326968,0.427673155701,0.563363767266,0.835299985488,
0.547837481083,0.50521891622,0.600799751291,0.714675206388,0.845351651307,0.26932971977,0.494839467745,0.600799751291,0.76638616482,
0.369799068285,0.637667273836,0.618285433527,0.65120472065,0.719031572621,0.341681894673,0.325859824061,0.618285433527,0.610669684471,
0.450536526651,0.539356246408,0.702356425584,0.81915825295,0.926674838311,0.1661030471,0.290545904918,0.702356425584,0.573153282778,
0.476028224828,0.517273864993,0.733200041451,0.74525742825,0.790233967217,0.205652737078,0.452094382166,0.733200041451,0.587381239748,
0.644755279944,0.37230057715,0.568166912936,0.63050660503,0.749713789424,0.2680365934,0.607164406613,0.568166912936,0.676276876371,
0.571241900578,0.46669391774,0.910658446919,0.950486281525,0.909171389896,0.0404088854164,0.349074279903,0.910658446919,0.725734335578,
0.461092414272,0.594222224656,0.67912769425,0.846154958783,0.91689691212,0.13071962398,0.345009368346,0.67912769425,0.76677551298,
0.58660537468,0.443148918603,0.695964067715,0.723817121078,0.805642400115,0.161899522546,0.497062466257,0.695964067715,0.704678679378,
0.443082409173,0.589273146557,0.625761905141,0.799015228769,0.84483494425,0.229467540285,0.302931182314,0.625761905141,0.696600886437,
0.425071678395,0.645185836881,0.801347025824,1.0,0.953440529512,0.00634569513601,0.193750198476,0.801347025824,0.810742890817,
0.25321624512,0.734378736265,0.754806950214,0.851434129627,0.853347211938,0.139842346768,0.180602750163,0.754806950214,0.527749587278,
0.29685195609,0.737913741483,0.758439745812,0.854578927266,0.938760816816,0.151249247244,0.194004255449,0.758439745812,0.68567695359,
0.560764869476,0.491704623764,0.363594068971,0.572573890703,0.819033365678,0.416195250088,0.454920765977,0.363594068971,0.766870282124,
0.552523154425,0.496536565229,0.534102841523,0.767328761567,0.838485826855,0.296361308041,0.381498300988,0.534102841523,0.756503651623,
0.544544375051,0.47059160062,0.299019732174,0.564085414848,0.716494101888,0.503189440109,0.509765314872,0.299019732174,0.65946039185,
0.375010129195,0.65029491328,0.831173198042,0.795922025834,0.873818348223,0.107498917502,0.251008288608,0.831173198042,0.666620101049,
0.550512313348,0.393619578913,0.583414074201,0.600920962741,0.689933624778,0.351460722201,0.601479881859,0.583414074201,0.46970410576,
0.676624438119,0.360855642798,0.567208167956,0.615913364058,0.877741836311,0.252344366187,0.567340976207,0.567208167956,0.734125104159,
0.694056807171,0.405361707064,0.617879615546,0.688008126097,0.933611373994,0.201539710921,0.503032805106,0.617879615546,0.905270156434,
0.750151363387,0.312372320562,0.538037826582,0.597644945695,0.703964465476,0.390874597786,0.689574136995,0.538037826582,0.806037185717,
0.411972547292,0.580391780547,0.585814197686,0.69636144832,0.747384299549,0.330165800914,0.303598081868,0.585814197686,0.57337462738,
0.554224374843,0.46732122445,0.670743204904,0.719462769492,0.783157361686,0.21311729117,0.425037314615,0.670743204904,0.677598791082,
0.267079268454,0.73053013786,0.55028990622,0.571810779133,0.76135547535,0.339111060534,0.322842897516,0.55028990622,0.561079435876,
0.672402228208,0.260611839955,0.469882870785,0.566763411429,0.679880893335,0.383187398927,0.755692464034,0.469882870785,0.465218796312,
0.752423688788,0.325359400266,0.451357279975,0.475374144585,0.754195719315,0.413870409734,0.629426148813,0.451357279975,0.846760227901,
0.336830272968,0.729115114987,0.658212125407,0.776807800476,0.866436281578,0.147019073933,0.174886468287,0.658212125407,0.789749076086,
0.580723065845,0.411584183376,0.66480087019,0.64285931909,0.953724843065,0.237939211433,0.50290577662,0.66480087019,0.601260500134,
0.500457053319,0.56766626406,0.480774010837,0.618277154636,0.784488381851,0.314037327385,0.40817428308,0.480774010837,0.808520275338,
0.674550705344,0.32945537177,0.479344227131,0.537750994578,0.678679847428,0.441007230751,0.656991330301,0.479344227131,0.645173825521,
0.275256882347,0.762425875722,0.559079488873,0.602709276375,0.667374354362,0.3389573205,0.251929245127,0.559079488873,0.690723034422,
0.437777736391,0.523151119758,0.0737436491289,0.16415057344,0.484157788077,0.72759879442,0.639175585123,0.0737436491289,0.490325002404,
0.584634687532,0.289725373654,0.230171987108,0.402606278366,0.561014165337,0.551877429204,0.694496490832,0.230171987108,0.303912455898,
0.439160628057,0.469923294401,0.406031759604,0.429079691399,0.528481498755,0.325762945316,0.429165740411,0.406031759604,0.350445719342,
0.361621454393,0.550506943675,0.248966432331,0.372866718855,0.561937163317,0.52715529596,0.535425069067,0.248966432331,0.336332237597,
0.392673504286,0.601828094586,0.328508205857,0.558832255675,0.832417978652,0.330219324457,0.319667185363,0.328508205857,0.577616071891,
0.384072580893,0.542913583702,0.109515779434,0.268432888413,0.524029290756,0.599344895518,0.534567626788,0.109515779434,0.383995403334,
0.806966029538,0.0603518394208,0.14982727372,0.27271955763,0.47103249685,0.62773468149,0.943662866395,0.14982727372,0.345694123194,
0.351147809762,0.523505679391,0.218214125508,0.241219489629,0.520471764189,0.552671992127,0.518180952074,0.218214125508,0.232255289989,
0.693007483386,0.278500293294,0.442785824488,0.518233002291,0.654258526514,0.367568769,0.684620026035,0.442785824488,0.565312767062,
0.418102552657,0.490107304473,0.190498931466,0.358553369872,0.579301503286,0.545629532113,0.576328241609,0.190498931466,0.341164902404,
0.538390180575,0.473072222333,0.401078606217,0.499396437814,0.571437957058,0.296849701364,0.515545110988,0.401078606217,0.648053243041,
0.343886721413,0.648361100202,0.506294889085,0.51380183467,0.756220198203,0.382648140672,0.364476483851,0.506294889085,0.56094414092,
0.402950007636,0.525348027877,0.619982622293,0.607058657242,0.850284399673,0.302613027759,0.434246879858,0.619982622293,0.391878932582,
0.345571251339,0.567615509849,0.447160687253,0.510678398353,0.721310724788,0.454885277925,0.477023722568,0.447160687253,0.333693694501,
0.266690791278,0.681124806464,0.276189572073,0.37355510089,0.604787066834,0.503158877926,0.426879227661,0.276189572073,0.409826191603,
0.448931095136,0.557521682273,0.20976079204,0.406120203051,0.642040017764,0.61653628167,0.518276223436,0.20976079204,0.621085307191,
0.664170914479,0.296704899576,0.347499762668,0.330523676192,0.577703540994,0.571421581811,0.828575057955,0.347499762668,0.534788482642,
0.451436361709,0.510952210264,0.41413435039,0.532960641124,0.768068815554,0.504947521353,0.446600400138,0.41413435039,0.497418600362,
0.351037507404,0.559555795134,0.49725239487,0.458089549884,0.647818667385,0.421206470688,0.528470259452,0.49725239487,0.3283285387,
0.473576658085,0.374130318376,0.508539207452,0.496488260105,0.542848126686,0.439653564985,0.603417066275,0.508539207452,0.205510626737,
0.333710844779,0.64666278452,0.727546852048,0.645484481648,0.891371883665,0.210803617137,0.212931499886,0.727546852048,0.524274300498,
0.526437855388,0.484463352927,0.607174716961,0.783433065328,0.871698206167,0.248027266495,0.403696528941,0.607174716961,0.645600996088,
0.34491790336,0.661908278607,0.577358690192,0.666801471576,0.891321234029,0.299083202145,0.324049668139,0.577358690192,0.605607671456,
0.198484261719,0.728792113816,0.613665630622,0.514612272585,0.645909975639,0.392881312261,0.359427101521,0.613665630622,0.327523328047,
0.56517551259,0.301284773282,0.423876880622,0.370999242193,0.641069294934,0.492933789873,0.783861030837,0.423876880622,0.279087755195,
0.564878470261,0.392085971184,0.539744436126,0.453575257174,0.727660202984,0.235685784788,0.657594715616,0.539744436126,0.506083125187,
0.659242140538,0.377833742953,0.307118699584,0.598322417181,0.739529265143,0.371634543845,0.60392518022,0.307118699584,0.732895217563,
0.582893313191,0.365889781677,0.36611593785,0.578538686045,0.657252764337,0.379828136545,0.61767601384,0.36611593785,0.488886208675,
0.668894806623,0.273568664757,0.367145700975,0.553783074745,0.698318545155,0.391272535627,0.650258820534,0.367145700975,0.490335696397,
0.644313828605,0.401563890671,0.477332529427,0.630153780086,0.758222212705,0.273348799079,0.601606910345,0.477332529427,0.755543595171,
0.630628837153,0.39328315721,0.418137454899,0.655447388399,0.903801121188,0.237344303228,0.457524849947,0.418137454899,0.69350161012,
0.383789084471,0.713850831539,0.653868423665,0.862733729563,0.87352011417,0.054244619801,0.120454761974,0.653868423665,0.896463172534,
0.628329419943,0.328425427639,0.37025528125,0.654204515796,0.693280464612,0.329284054451,0.584362793352,0.37025528125,0.517208197764,
0.788977310857,0.229177011257,0.324800768736,0.575103614589,0.59323390822,0.367797562463,0.715106862712,0.324800768736,0.695011705086,
0.731133881671,0.369899508583,0.583032170496,0.678079902332,0.746646600943,0.254053373418,0.602178538537,0.583032170496,0.911356107907,
0.34386325797,0.673690748283,0.354302286567,0.682793425397,0.775249893267,0.362027096411,0.337197116452,0.354302286567,0.638233452257,
0.393563905588,0.594397517659,0.494601533847,0.655569738937,0.845895804878,0.256160321733,0.327574708628,0.494601533847,0.558497182432,
0.561124561604,0.465281053698,0.317384445141,0.559498186217,0.705379181428,0.40418566116,0.511353170945,0.317384445141,0.693496533134,
0.470899406909,0.5097624957,0.293950630792,0.506218168963,0.633287621346,0.438349906666,0.462351932421,0.293950630792,0.55230151551,
1.0,0.00832651957203,0.398571955513,0.609416996334,0.615081059547,0.344124348615,1.0,0.398571955513,0.692639544909,
0.784385249382,0.25636823346,0.3681696667,0.593317348432,0.616855324739,0.318252062305,0.704754041095,0.3681696667,0.753346459733,
0.58162894818,0.476412352865,0.334533878191,0.617785291589,0.79679217919,0.35697393461,0.47727777954,0.334533878191,0.785264362461,
0.860212559425,0.164030525923,0.431874393537,0.671348965551,0.767389883793,0.268348406723,0.702562799706,0.431874393537,0.718225660982,
0.456363926196,0.522303149855,0.549825389567,0.670704228075,0.759563683366,0.205830643021,0.460541776491,0.549825389567,0.544113022686,
0.665193630236,0.42851026498,0.418682410473,0.634523562231,0.774831318305,0.291611131303,0.519832322394,0.418682410473,0.890221897316,
0.553248102186,0.499434170861,0.474121494656,0.649917989935,0.887637165636,0.181172459412,0.333767347326,0.474121494656,0.767808458102,
0.774729438712,0.258713041175,0.426058152266,0.715371924902,0.673526926084,0.28267542544,0.664994124928,0.426058152266,0.731898749225,
0.629646759111,0.363820698106,0.433094746179,0.638258959234,0.795609344527,0.260140888382,0.62672679348,0.433094746179,0.613287840351,
0.688738346595,0.299353606441,0.349236083885,0.64394287319,0.734282285126,0.399268012278,0.708723681281,0.349236083885,0.607877451379,
0.396873460214,0.648438084356,0.456716251344,0.780066107605,0.8308398583,0.216048103823,0.278351170247,0.456716251344,0.731293779942,
0.571324385462,0.298673011281,0.0,0.256550850645,0.575690338492,0.753387407482,0.740099717361,0.0,0.289563254051,
0.381150535877,0.549941407139,0.446407025289,0.549249400283,0.57827984124,0.35147264759,0.500015878562,0.446407025289,0.393895926963,
0.572176326067,0.428307998361,0.382343584343,0.560535068715,0.79275404845,0.303713198525,0.540792022609,0.382343584343,0.623345647862,
0.208743107011,0.702475444035,0.247875796509,0.430675184842,0.625111658029,0.51882389171,0.424433929308,0.247875796509,0.283755313649,
0.550938525547,0.413441064029,0.299361778757,0.59664550157,0.712022075106,0.410004154315,0.56603893423,0.299361778757,0.523119697144,
0.387793350464,0.516214716631,0.338557998274,0.375587879088,0.483702538358,0.528952436354,0.525421575785,0.338557998274,0.322325582049,
0.319003621355,0.622234993006,0.388392446278,0.322654337529,0.522290890949,0.513535212094,0.53631426847,0.388392446278,0.405821087535,
0.425300507415,0.580765945096,0.346035194563,0.382503423044,0.636026935662,0.575837484406,0.620946997364,0.346035194563,0.617617028164,
0.201019764685,0.707210375444,0.404707053768,0.29900267687,0.561390251822,0.521651555824,0.398488361009,0.404707053768,0.27301943283,
0.485843441768,0.523536205351,0.343071273956,0.45286248842,0.645849978119,0.491044174787,0.489853599669,0.343071273956,0.636582789776,
0.473205355182,0.470779416588,0.420095526654,0.398948388651,0.594474144385,0.45969426296,0.634507288259,0.420095526654,0.452469129093,
0.466310731912,0.590175392534,0.442051728747,0.397129023276,0.692053960061,0.340457397665,0.411985137665,0.442051728747,0.7720107215,
0.286874672088,0.647368808366,0.334352709451,0.400663917776,0.591730838491,0.551130118069,0.452221410652,0.334352709451,0.376696397912,
0.431834229097,0.512061699003,0.420952817138,0.438255826838,0.635775288188,0.416091728592,0.486519101906,0.420952817138,0.442524214535,
0.493079373435,0.397769185087,0.242584944587,0.182510716775,0.550468783669,0.611895371039,0.748864682905,0.242584944587,0.31905544276,
0.43865991339,0.487257104546,0.293839030848,0.251928653747,0.501393139349,0.638604404138,0.692876877635,0.293839030848,0.395875084336,
0.242054903971,0.714566745118,0.299659620169,0.293894229145,0.525651157076,0.576951349634,0.471434469177,0.299659620169,0.430310607691,
0.41385712119,0.559946969199,0.273761186263,0.363803332609,0.708560463911,0.464651909959,0.475308838001,0.273761186263,0.522069038989,
0.369198210683,0.579443074885,0.258521271745,0.36582676785,0.540443493558,0.643812810418,0.515640382351,0.258521271745,0.440512211704,
