0.223336473171,0.72606741573,0.425407566902,0.675985031917,0.655275191899,0.351747110053,0.281795543233,0.425407566902,0.589114263496,
0.407118235322,0.551685393258,0.516764072593,0.661227896397,0.627184386739,0.155847372385,0.286776032039,0.516764072593,0.725851989103,
0.350931149767,0.649887640449,0.457397723777,0.701775625504,0.70139229136,0.271397233132,0.237685393011,0.457397723777,0.787228439972,
0.387214855728,0.572359550562,0.455859735466,0.636024286448,0.591866731994,0.167063449942,0.220956928674,0.455859735466,0.738219708188,
0.564855859797,0.429213483146,0.541987080898,0.722769462176,0.70539359791,0.167457705936,0.300836377373,0.541987080898,0.780862983828,
0.388547042428,0.574382022472,0.541371885574,0.715101988407,0.658092438347,0.153176035301,0.206777389021,0.541371885574,0.714838179963,
0.494094747532,0.460674157303,0.480775146109,0.634235820676,0.64884452066,0.154735368301,0.332054286594,0.480775146109,0.724132999799,
0.326619179234,0.651011235955,0.623808059059,0.759483454399,0.683876367794,0.0471944642415,0.125705997125,0.623808059059,0.781522861245,
0.260747580408,0.706516853933,0.216241156567,0.420555433267,0.48687326474,0.410511471333,0.346043115336,0.216241156567,0.752533457909,
0.310661698164,0.595505617978,0.329129498616,0.439568200161,0.544341009309,0.353968590939,0.418654461168,0.329129498616,0.554359730319,
0.325255796983,0.618651685393,0.37188557367,0.454123560056,0.516760574882,0.292108309198,0.394704654813,0.37188557367,0.681814712005,
0.167395256094,0.796629213483,0.274684712396,0.546811945117,0.577208884534,0.434894688159,0.25539125077,0.274684712396,0.666565257647,
0.0678959702407,0.850786516854,0.316825592125,0.464863526304,0.507614731341,0.316233743258,0.207278005164,0.316825592125,0.52197603404,
0.309091997451,0.601348314607,0.318978775761,0.48093220339,0.513596276335,0.424216921669,0.435622231024,0.318978775761,0.538366594047,
0.243596599145,0.687191011236,0.265456782528,0.500330178296,0.576616854483,0.535536112333,0.379334088842,0.265456782528,0.51693615511,
0.205582259079,0.74606741573,0.27929867733,0.453527404799,0.514617017802,0.398471499841,0.302480342106,0.27929867733,0.651057710453,
0.171673503107,0.794157303371,0.362965241464,0.619753833737,0.675016331863,0.342679222204,0.198555731596,0.362965241464,0.674760610401,
0.199890598093,0.774831460674,0.249461704091,0.492442585663,0.568308018945,0.396442092387,0.254605485139,0.249461704091,0.751949541048,
0.264759268864,0.696853932584,0.354352506921,0.664126128109,0.734443900049,0.420572581012,0.224507085644,0.354352506921,0.613509395926,
0.353594287228,0.60606741573,0.360812057828,0.598246386382,0.632288094072,0.342421439439,0.351691092333,0.360812057828,0.663654716323,
0.153046704886,0.8,0.350661334974,0.628907109839,0.677956067287,0.375422687916,0.187569682833,0.350661334974,0.59881514918,
0.160985752796,0.788764044944,0.411565672101,0.634822804314,0.639596602972,0.350895416016,0.20508574656,0.411565672101,0.58736651862,
0.225897681397,0.757752808989,0.278375884343,0.440907256585,0.50273558713,0.360226141194,0.320020244697,0.278375884343,0.782793873544,
0.170663159423,0.76808988764,0.434327899108,0.627338762932,0.701943491752,0.339911848404,0.231704588798,0.434327899108,0.536502416425,
0.369615704323,0.577528089888,0.304521685635,0.490846723898,0.514290380532,0.431182110887,0.451302702227,0.304521685635,0.633213100797,
0.504638237731,0.445393258427,0.261458012919,0.440237728373,0.509431651151,0.430097906905,0.526058628935,0.261458012919,0.685993981574,
0.190285458188,0.769438202247,0.365426022762,0.631640252403,0.699759105014,0.405560525877,0.225174573834,0.365426022762,0.62362914256,
0.168569290263,0.755505617978,0.294063365118,0.52325005503,0.582353421525,0.425796472925,0.261182260951,0.294063365118,0.533602868376,
0.229240026224,0.681797752809,0.238080590588,0.502026927874,0.527315041646,0.564008471449,0.389485777367,0.238080590588,0.477299751366,
0.318640284207,0.622247191011,0.31744078745,0.467477437816,0.523742446513,0.44009077997,0.487262711616,0.31744078745,0.595983472476,
0.348271720119,0.557752808989,0.297446939403,0.557267591166,0.608055691654,0.448084572965,0.395252948684,0.297446939403,0.53066694352,
0.167788759747,0.751685393258,0.427560750538,0.643985252036,0.691286950841,0.3924085503,0.239520985535,0.427560750538,0.454916603284,
0.113353925328,0.841573033708,0.368809597047,0.627613911512,0.680446676466,0.410931000147,0.21580956782,0.368809597047,0.568895438964,
0.220213115171,0.702696629213,0.268532759151,0.514023405973,0.564755838641,0.393495281564,0.277554059208,0.268532759151,0.592568389646,
0.290185354339,0.633707865169,0.392494617041,0.526405092083,0.577821329414,0.230589210528,0.282272320512,0.392494617041,0.618777152962,
0.161538644918,0.772134831461,0.308520455245,0.503411842395,0.562489792585,0.32312816858,0.260086590089,0.308520455245,0.62209013926,
0.447168082129,0.54202247191,0.30113811135,0.554332672977,0.64304670913,0.366832456366,0.352000997565,0.30113811135,0.795507382832,
0.325340125985,0.603820224719,0.304214087973,0.506878714506,0.568512167238,0.449327995714,0.397302174104,0.304214087973,0.583769850472,
0.121132360715,0.823595505618,0.158720393725,0.424728520068,0.481994120529,0.557424901815,0.255820350321,0.158720393725,0.641119205876,
0.290096711437,0.628539325843,0.272839126423,0.49652395627,0.562816429855,0.454455850911,0.3866737083,0.272839126423,0.545834045413,
0.337601284824,0.611460674157,0.35281451861,0.497065081811,0.566062387718,0.480661238065,0.447298689963,0.35281451861,0.556428187712,
0.384687326813,0.56606741573,0.398954167948,0.568236847898,0.601522946268,0.321498071684,0.351285831646,0.398954167948,0.65194931193,
0.229085284406,0.715280898876,0.307290064596,0.557368478979,0.577086395558,0.403685282626,0.30557847754,0.307290064596,0.624617696398,
0.463474893951,0.450337078652,0.296216548754,0.482500550297,0.553466438021,0.37271091432,0.42077520318,0.296216548754,0.622644457243,
0.237833277522,0.670786516854,0.307597662258,0.501660063101,0.561714029071,0.361431654713,0.290613172256,0.307597662258,0.521908131814,
0.37960538733,0.499775280899,0.331897877576,0.541125541126,0.609688878001,0.503255139228,0.48499893642,0.331897877576,0.413934896075,
0.229654540823,0.685617977528,0.2534604737,0.504356519187,0.561305732484,0.439572687158,0.284583773435,0.2534604737,0.553083816151,
0.199629280389,0.751460674157,0.292832974469,0.505649717514,0.593316184877,0.383340662451,0.274098340815,0.292832974469,0.65625908856,
0.146222080903,0.800224719101,0.318671178099,0.582572088928,0.631634819533,0.384146865412,0.216857560954,0.318671178099,0.599236575682,
0.239175339842,0.722471910112,0.444478621962,0.609399075501,0.687428548097,0.254272370237,0.230441129009,0.444478621962,0.663722024671,
0.201385251224,0.785393258427,0.354660104583,0.66230097586,0.64088273722,0.452022078336,0.269117852008,0.354660104583,0.670216858914,
0.247164431358,0.727865168539,0.495232236235,0.752870716854,0.761268985791,0.398261735434,0.252246354488,0.495232236235,0.596084423417,
0.415533570965,0.507640449438,0.585665948939,0.707159366058,0.690572431814,0.325564468437,0.384600644016,0.585665948939,0.482262111404,
0.459496266837,0.505617977528,0.420178406644,0.707370313303,0.721745876204,0.451225984503,0.396397214154,0.420178406644,0.591269250097,
0.277826283064,0.703595505618,0.579513995694,0.840560569374,0.818226359628,0.37985554056,0.230202740369,0.579513995694,0.56907152319,
0.374460117908,0.570337078652,0.481390341433,0.750174260767,0.732014535358,0.575939769815,0.406882646774,0.481390341433,0.432657151669,
0.378362461501,0.569662921348,0.38695785912,0.713478611784,0.732177853993,0.58658720892,0.434907065106,0.38695785912,0.477060322333,
0.630442052012,0.329213483146,0.625653645032,0.830783623157,0.813755512004,0.382291840417,0.496247212687,0.625653645032,0.522023735507,
0.845104034727,0.158202247191,0.425407566902,0.757135519847,0.780785562633,0.592819486355,0.641970520494,0.425407566902,0.590720427268,
0.59257812798,0.364494382022,0.444786219625,0.785044757502,0.8117344439,0.600009603672,0.55024682393,0.444786219625,0.481553376833,
