0.255496917141,0.705368629471,0.241507622828,0.427657526459,0.645665619704,0.506190701588,0.374765651015,0.241507622828,0.395969146264,
0.347345251743,0.640611582589,0.440928934829,0.553994077728,0.626988746672,0.330264709581,0.334308692377,0.440928934829,0.507729139591,
0.44468758019,0.594893699962,0.265821902067,0.509731678272,0.722529494487,0.441399752423,0.369798328463,0.265821902067,0.697495154568,
0.224923680652,0.769104519433,0.393713699184,0.554152565523,0.687221793794,0.339419710292,0.192052283922,0.393713699184,0.516769868812,
0.191965776786,0.823107954181,0.285229740773,0.46703532041,0.665313671571,0.412129940207,0.250091987453,0.285229740773,0.598136524949,
0.288534334724,0.712065974014,0.459974406954,0.613525281454,0.66157059734,0.287866975653,0.264950151569,0.459974406954,0.548322797381,
0.393308325489,0.587712914715,0.372573245721,0.502373791593,0.654327453462,0.368217477384,0.399830042237,0.372573245721,0.488539883974,
0.230476990877,0.785655580075,0.455161978698,0.673214262279,0.667613441669,0.259762722181,0.147907066391,0.455161978698,0.604740343822,
0.373936105412,0.662186763167,0.576106103268,0.597265732688,0.800449982965,0.385599038332,0.331917018561,0.576106103268,0.685682881782,
0.334174038516,0.620743830976,0.811906620034,0.702669975895,0.769501905356,0.226203367174,0.317015050905,0.811906620034,0.389783740142,
0.510879028383,0.484127395735,0.705966616573,0.633208683701,0.829792629831,0.262038152405,0.477896728761,0.705966616573,0.547196601444,
0.231274679282,0.79898192946,0.600432691887,0.728678551548,0.895406849641,0.323660965076,0.163781472852,0.600432691887,0.662241359679,
0.0,0.954820419827,0.749679400316,0.697087683513,0.899443927056,0.205127645285,0.0073414749626,0.749679400316,0.311804012357,
0.241223673572,0.721950662555,0.691937699175,0.639039666016,0.733123370145,0.321590452016,0.334580274393,0.691937699175,0.402169803878,
0.33585190549,0.655516946068,0.655796132474,0.634226572075,0.779468732339,0.34573185911,0.320081299388,0.655796132474,0.519086794503,
