0.37314480525,0.629139072848,0.373651595134,0.464483649451,0.362713887784,0.373262489138,0.314851433926,0.373651595134,0.585661379773,
0.344428298169,0.682119205298,0.471654808354,0.418203095674,0.17998408277,0.164319596587,0.176221380408,0.471654808354,0.724026541822,
0.464491931697,0.62582781457,0.440670185908,0.525922409415,0.335972940708,0.276477543055,0.232491966683,0.440670185908,0.786586258178,
0.264230000366,0.764072847682,0.433096167087,0.409282607256,0.158137684043,0.152966481959,0.078720762461,0.433096167087,0.740971534169,
0.340582751781,0.73178807947,0.492311223319,0.511658460112,0.259808993235,0.17302602527,0.122086305709,0.492311223319,0.783193816972,
0.326863826619,0.705298013245,0.486802845995,0.466835213849,0.210147234381,0.16881241008,0.139328477895,0.486802845995,0.712344861664,
0.474996977955,0.548013245033,0.442506311682,0.409646934134,0.156665340231,0.171128616401,0.258198582457,0.442506311682,0.725627816649,
0.217098528814,0.833609271523,0.539361946293,0.459559716487,0.167290091524,0.0650361105967,0.0257669734369,0.539361946293,0.781314511366,
0.325224083394,0.709437086093,0.202891898095,0.21665305041,0.24671707123,0.385863449239,0.35254910527,0.202891898095,0.752870914658,
0.319747345478,0.62582781457,0.305944457195,0.238744507496,0.259092717867,0.35516872979,0.390327253496,0.305944457195,0.55401247314,
0.394500528824,0.605132450331,0.353454211613,0.271125438848,0.262594508556,0.285830686173,0.382670452912,0.353454211613,0.676090291038,
0.234722238677,0.792218543046,0.251549231122,0.355803837576,0.397652208516,0.426429822937,0.268925001293,0.251549231122,0.668587006558,
0.030680724824,0.921357615894,0.2839109479,0.222890768178,0.270592916832,0.301870343727,0.192451843208,0.2839109479,0.526287931154,
0.344431371435,0.604304635762,0.284369979344,0.272538585528,0.309988062077,0.423110781898,0.417330121922,0.284369979344,0.536280542886,
0.303339357231,0.670529801324,0.26509065871,0.381671045949,0.484878631118,0.522186293643,0.405968510545,0.26509065871,0.509070138765,
0.336426716461,0.669701986755,0.287583199449,0.319591953896,0.362077198567,0.366934943947,0.317481303496,0.287583199449,0.64854527296,
0.245576924602,0.783940397351,0.313518476016,0.377553048202,0.415081575806,0.377709719235,0.253364221127,0.313518476016,0.670402497527,
0.103899858567,0.940397350993,0.234335551985,0.31340943717,0.332391563868,0.371345137534,0.146125900335,0.234335551985,0.751191695435,
0.199968412172,0.826986754967,0.310534771632,0.436772726269,0.503501790688,0.460913662199,0.246141420877,0.310534771632,0.615076125649,
0.394154407825,0.630794701987,0.319026853339,0.371922541898,0.399761241544,0.36673836555,0.387524933463,0.319026853339,0.659702905477,
0.0793588953631,0.932119205298,0.311452834519,0.399854269249,0.469200159172,0.3790487315,0.164977610181,0.311452834519,0.600367778183,
0.154189667538,0.850165562914,0.359192104659,0.392081962507,0.448826104258,0.35198643894,0.218345280318,0.359192104659,0.590270381271,
0.115015371229,0.942052980132,0.290337388111,0.313155512376,0.327417429367,0.300380336462,0.154889258061,0.290337388111,0.785747302706,
