0.321073021541,0.686936936937,0.375499894759,0.451161482891,0.330157042369,0.376574441036,0.299838697048,0.375499894759,0.585644778442,
0.321967047568,0.709459459459,0.475268364555,0.405643033266,0.11295599542,0.168012122012,0.176546863989,0.475268364555,0.723780063836,
0.431245574285,0.663288288288,0.444327509998,0.517097806809,0.26079666285,0.278705837449,0.213280087699,0.444327509998,0.786553952601,
0.284120869187,0.748873873874,0.43443485582,0.391497599169,0.0940209389825,0.16028663508,0.103528306319,0.43443485582,0.740851080196,
0.35009908663,0.727477477477,0.496737528941,0.503276809275,0.177367904466,0.174526555644,0.118881841673,0.496737528941,0.783455798855,
0.311394414412,0.726351351351,0.488528730794,0.451896872432,0.137902830034,0.173984164474,0.144721634954,0.488528730794,0.712473438426,
0.46911873304,0.558558558558,0.444748474005,0.394536488299,0.0926304596761,0.176302958471,0.24216741054,0.444748474005,0.725732689829,
0.199335222843,0.856981981982,0.543043569775,0.444683566207,0.0829380009815,0.0697073096537,0.0386876517109,0.543043569775,0.781281097147,
0.292852212228,0.746621621622,0.204167543675,0.205152052602,0.263332242761,0.389657834396,0.343202568319,0.204167543675,0.752788512154,
0.298183425835,0.653153153153,0.307514207535,0.225115715707,0.268771470636,0.358750147077,0.385520319474,0.307514207535,0.554087848385,
0.399107913187,0.60472972973,0.356766996422,0.263875070295,0.249836414199,0.287625158915,0.368779265523,0.356766996422,0.676090302996,
0.186613855795,0.845720720721,0.254051778573,0.3481096163,0.38917061999,0.428976889544,0.263803930781,0.254051778573,0.668464197816,
0.0,0.960585585586,0.283519259103,0.20403815374,0.284107639457,0.31004973354,0.228054185263,0.283519259103,0.52629528675,
0.292531639608,0.664414414414,0.287097453168,0.264675347147,0.322877474235,0.42430199422,0.398123874403,0.287097453168,0.536166456132,
0.331542551122,0.64527027027,0.267733108819,0.375124367349,0.488344511696,0.524971517289,0.415572782084,0.267733108819,0.509192350989,
0.317981058573,0.692567567567,0.291307093244,0.312443223602,0.35645345984,0.369531965207,0.312893273824,0.291307093244,0.648542417174,
0.227085080082,0.807432432432,0.316143969691,0.36820305403,0.396204809423,0.381329690607,0.255359799546,0.316143969691,0.670431814517,
0.0892176546563,0.961711711712,0.236792254262,0.304948739023,0.322632095534,0.373945709227,0.161522198732,0.236792254262,0.751085267062,
