0.285957105418,0.65873533467,0.224176143264,0.29594324466,0.801302327512,0.604894008889,0.614837767544,0.224176143264,0.396415965153,
0.346258187569,0.634192541559,0.430643329519,0.404543460588,0.676512845512,0.414893401031,0.527460968733,0.430643329519,0.508100285157,
0.445696451308,0.597834599281,0.290447879929,0.485358195556,0.645438342371,0.51337525282,0.471963725012,0.290447879929,0.698857053259,
0.254335824817,0.726368532657,0.396306032194,0.43021556236,0.689555345318,0.4312006468,0.453974663088,0.396306032194,0.516213640175,
0.226426786451,0.777119710883,0.315507571481,0.46545313522,0.647986144875,0.465670063586,0.423335001774,0.315507571481,0.598452665725,
0.291760835846,0.699496646674,0.445792907529,0.45381242935,0.619059107609,0.374733997559,0.470276866826,0.445792907529,0.548307593821,
0.414338572189,0.56148189232,0.372832444661,0.3945665434,0.669999829683,0.446507852429,0.565416114937,0.372832444661,0.48895241331,
0.220552848135,0.784416524218,0.4358090965,0.511834731049,0.581407492844,0.348864270767,0.377681019187,0.4358090965,0.604354739334,
0.325497555764,0.707658020912,0.620804991288,0.654393571303,0.362760510674,0.416134206805,0.335687569088,0.620804991288,0.686085237089,
0.288194006831,0.65419018044,0.821244632993,0.663133186026,0.24292545851,0.272432889594,0.349305196339,0.821244632993,0.389105457624,
0.423617532273,0.571272220509,0.764241552207,0.729539774549,0.22723307394,0.268799904872,0.342128655439,0.764241552207,0.547214583807,
0.175149368506,0.843779589058,0.641164196472,0.748173071615,0.290742173117,0.376164719109,0.207107459504,0.641164196472,0.662813644966,
0.00651842481712,0.914193987644,0.758541530166,0.642627826441,0.348605156877,0.26499708138,0.241443923824,0.758541530166,0.310391766451,
0.21766103874,0.728359053597,0.714709615468,0.644757039913,0.251761037764,0.35765523074,0.354926568935,0.714709615468,0.401667174932,
0.304464502721,0.678544905539,0.690090052387,0.671754311322,0.291795074455,0.387713987743,0.333902501496,0.690090052387,0.519757998618,
0.253663852418,0.763889027184,0.779739542683,0.771836703799,0.231322933594,0.28134825795,0.218994145935,0.779739542683,0.644076204162,
0.14156714251,0.878703778633,0.640388682892,0.764368720789,0.291097130981,0.342020308164,0.184599090781,0.640388682892,0.674328400371,
0.0828038081911,0.973160690346,0.802216562179,0.824510507492,0.207710951105,0.29381699432,0.103492069871,0.802216562179,0.832888804899,
0.0612211590002,0.950259595655,0.566624419241,0.737051572387,0.335396651013,0.40679753851,0.172360859312,0.566624419241,0.655579739925,
0.333216584272,0.692391339608,0.65214945223,0.746385052877,0.255515593507,0.317380684339,0.28703652553,0.65214945223,0.65885363854,
0.0548173705032,0.955398202019,0.757880557137,0.800659819489,0.234272613331,0.234267664819,0.112018990129,0.757880557137,0.651735074071,
0.1163842668,0.888648929191,0.80790955428,0.784926697457,0.239401897276,0.20890392655,0.153742922366,0.80790955428,0.620481952631,
0.0791039376622,0.989094219086,0.805128506244,0.818653662638,0.235194180092,0.234714651816,0.107586174568,0.805128506244,0.886161075193,
0.18636544475,0.782376217333,0.732038246927,0.73734240524,0.31355994509,0.233295502535,0.204608699677,0.732038246927,0.48019203068,
0.201387069022,0.813844987252,0.757707028209,0.734061998357,0.228858675263,0.290352151036,0.260418985887,0.757707028209,0.644470427518,
0.395285905792,0.640279858993,0.725278256822,0.731276494324,0.211074941424,0.350029484238,0.339153914788,0.725278256822,0.681717917501,
0.195497041395,0.833835483729,0.67606797088,0.778290491992,0.219830043096,0.356770370619,0.193320755833,0.67606797088,0.697750334499,
0.129107253032,0.821557206077,0.64275510461,0.673991280079,0.288485314514,0.374162533193,0.267614499058,0.64275510461,0.419393223386,
0.219763618806,0.715908542247,0.662349233147,0.624003071831,0.285548500354,0.481642548746,0.37275492456,0.662349233147,0.367503699055,
0.0907443694078,0.929435821819,0.901923382284,0.769974460349,0.178323100836,0.226492648705,0.190401815979,0.901923382284,0.684376811386,
0.258074334066,0.686570519096,0.691256192271,0.622038844812,0.272485290398,0.439163579128,0.400356232305,0.691256192271,0.396627245032,
0.172686790163,0.769734575632,0.72059900595,0.67388278496,0.321307223134,0.296042222743,0.281930194314,0.72059900595,0.390073751928,
0.354215142817,0.670559404966,0.762600395788,0.760657211208,0.241232810814,0.261935927115,0.267730006712,0.762600395788,0.652608916633,
0.218985481348,0.738476483697,0.692510251516,0.685026611075,0.257201034611,0.42099781757,0.310948842383,0.692510251516,0.439908949124,
0.226120662986,0.74632851576,1.0,0.770698058593,0.209318365823,0.118755228117,0.218417165662,1.0,0.490340199302,
0.25389300317,0.718056150222,0.837433675915,0.728533734402,0.245155775679,0.291687346375,0.262725232956,0.837433675915,0.486781576671,
0.488300513174,0.598295353076,0.645168332772,0.741045220821,0.285131306833,0.414717958722,0.326163488529,0.645168332772,0.831083967581,
0.215885486055,0.745863819432,0.663109624883,0.654301214598,0.336486637646,0.441179641946,0.312339398321,0.663109624883,0.45451822937,
0.0,1.0,0.7127469219,0.685078163443,0.346498472417,0.490721071063,0.187560997246,0.7127469219,0.620164602109,
0.318343298546,0.644642428081,0.797525872292,0.659152559811,0.260205598531,0.351096581398,0.376437777362,0.797525872292,0.453935055548,
0.116995416741,0.901814396053,0.822241640882,0.750687450254,0.290403837461,0.210316394,0.185638659687,0.822241640882,0.673573906558,
0.409992508716,0.598172657769,0.696021849467,0.726176915376,0.304872409465,0.294160568405,0.316947428392,0.696021849467,0.590498254422,
0.193780482838,0.805530725236,0.694161249365,0.728061467551,0.248306022801,0.367946010056,0.25688679524,0.694161249365,0.587818527917,
0.206960186032,0.758873226152,0.727570015982,0.699208768782,0.236008829658,0.390569742664,0.306154437639,0.727570015982,0.468918534501,
0.245807028733,0.688225695478,0.807366634331,0.635903222161,0.329889176593,0.28712868377,0.345736735173,0.807366634331,0.362380438697,
0.289434590014,0.604448923407,0.594615505515,0.517708107693,0.393962173363,0.469584760986,0.491399701689,0.594615505515,0.239505505485,
0.170211230679,0.78802234694,0.783087072401,0.67193646142,0.280445685009,0.373255555881,0.299870151538,0.783087072401,0.444507367982,
0.167225749812,0.842284241146,0.720011534916,0.764744224963,0.239331113114,0.357913309672,0.199132409157,0.720011534916,0.629080147712,
0.141605293671,0.85573088399,0.739657077973,0.747577013651,0.267758804302,0.312962039294,0.196951155886,0.739657077973,0.587654802309,
0.206977859891,0.824973686341,0.746193672581,0.802283246739,0.231372129504,0.21363972897,0.173970154382,0.746193672581,0.705129150323,
0.513813890094,0.58241008828,0.536007118317,0.729532435329,0.354539686792,0.356286741675,0.29824746427,0.536007118317,0.856359872796,
0.358078648928,0.695116152811,0.511645433732,0.713144676878,0.315933866704,0.381275448581,0.26377261397,0.511645433732,0.748797362014,
0.295141784589,0.68350851843,0.638446913602,0.538241205989,0.472932645571,0.274447576947,0.435814292702,0.638446913602,0.506145668068,
0.400137197917,0.660874782517,0.57184416378,0.697798661376,0.263188147829,0.373028844878,0.332196671032,0.57184416378,0.766267635575,
0.252822271892,0.806783258933,0.550960230466,0.7375049507,0.3282030748,0.304008591709,0.215903339624,0.550960230466,0.79740525055,
0.398266876767,0.625392284367,0.555062643521,0.636782287485,0.32016764907,0.409318068031,0.373475312891,0.555062643521,0.642067027916,
0.317458020923,0.701863743735,0.441995187057,0.596278022874,0.390314689116,0.521231201369,0.391527429721,0.441995187057,0.639991257686,
0.715427793984,0.336929070505,0.507570175736,0.6264060172,0.320113544489,0.359704510608,0.521644851343,0.507570175736,0.681482329099,
0.564700654762,0.521587048305,0.334118389562,0.693862096293,0.318336476269,0.566415365122,0.383820781224,0.334118389562,0.811456713766,
0.496422993279,0.533965805547,0.319913256826,0.540285117796,0.442893980636,0.579474368696,0.515179212636,0.319913256826,0.648874312196,
0.672083441101,0.338379675247,0.605684526901,0.597547917435,0.300564692401,0.411853814527,0.53351368152,0.605684526901,0.56956375439,
0.357534964382,0.63996688602,0.519070858644,0.566812485634,0.374004473161,0.488869491161,0.438463156682,0.519070858644,0.562129118805,
0.278499650053,0.70627992211,0.716116339992,0.607248711221,0.370317949389,0.262292352417,0.34782480111,0.716116339992,0.527902458181,
0.260443423776,0.718414086412,0.59175024321,0.576486185057,0.334138563802,0.426338003851,0.408844092008,0.59175024321,0.509516049703,
0.416157029695,0.669497359814,0.632243457632,0.757307576405,0.313482052171,0.317874229502,0.253718425813,0.632243457632,0.846944863663,
0.390922351293,0.655039970596,0.657352461646,0.714932057406,0.330303187993,0.242664088814,0.279367263564,0.657352461646,0.717260245283,
0.477689004884,0.572351438602,0.585683671103,0.697110685708,0.312802609584,0.325795682361,0.339177351126,0.585683671103,0.714053465868,
0.427820620298,0.609994793472,0.624697848272,0.662535428865,0.276874909211,0.358773494741,0.39015194,0.624697848272,0.683456343818,
0.356458382441,0.715797362805,0.521942966905,0.72787055488,0.280029598718,0.35999000669,0.283443512014,0.521942966905,0.815992534997,
0.29736954435,0.695434672836,0.674559434527,0.605213522758,0.35845307872,0.286647428271,0.375130922625,0.674559434527,0.552968448256,
0.520634050385,0.40628386281,0.360465649101,0.389185282783,0.493867463567,0.62582429085,0.680528701419,0.360465649101,0.344807566072,
0.365740511634,0.653212413817,0.38776255408,0.615634758146,0.397067259253,0.53088097382,0.383073050501,0.38776255408,0.631420984386,
0.123148784905,0.873357419096,0.56087501444,0.658728117285,0.36308358844,0.380509763136,0.252811104803,0.56087501444,0.587081564925,
0.301430327318,0.77024770094,0.78304547804,0.792305260286,0.261184946546,0.152892376562,0.208319452883,0.78304547804,0.82884543156,
0.372409895607,0.64981015418,0.691283865744,0.70385741906,0.238480051866,0.274660874593,0.324044732151,0.691283865744,0.641221290325,
0.4819676639,0.578839436623,0.457872555164,0.672705213444,0.291024476415,0.484695841176,0.384701875854,0.457872555164,0.74792253839,
0.486781292424,0.542068729433,0.563965296745,0.629324184253,0.342304581285,0.442080164403,0.411814368593,0.563965296745,0.645526196587,
0.317655541557,0.691784932125,0.531301462733,0.59301967851,0.45271410501,0.407428557157,0.36583841539,0.531301462733,0.606453044011,
0.426012584277,0.542623526403,0.341143660844,0.350858823107,0.706238617389,0.543618616845,0.619299599516,0.341143660844,0.46646188374,
0.274110255155,0.658188211888,0.176789507106,0.316548074167,0.761363701443,0.64182352238,0.588151592918,0.176789507106,0.357078397062,
0.388307838687,0.617927546615,0.203411446725,0.44060741845,0.649929178268,0.590835104985,0.495118825015,0.203411446725,0.586838062425,
0.374236336822,0.634190781173,0.145071687083,0.392425721668,0.64294112697,0.699938853795,0.56664596457,0.145071687083,0.595663471633,
0.529252495607,0.435108623122,0.415100175698,0.324908770826,0.656972397351,0.463078624307,0.711591332798,0.415100175698,0.449515554152,
0.401869541058,0.601598425907,0.188034720094,0.410273471393,0.62747023312,0.642280163295,0.554129287105,0.188034720094,0.576423478799,
0.353037941759,0.650398792756,0.323917423795,0.423779823443,0.617035357361,0.550014180485,0.529040689386,0.323917423795,0.581953310694,
0.119808181311,0.817242359981,0.428729009764,0.305104876883,0.810186001666,0.481174176567,0.547373484241,0.428729009764,0.371636926165,
0.752567036955,0.213679763928,0.306718670701,0.328986528321,0.621056486789,0.55435424971,0.791497520492,0.306718670701,0.446897004419,
0.40339796441,0.543496412469,0.546785242573,0.339164807573,0.677531983967,0.313896678671,0.637798680754,0.546785242573,0.401779691589,
