0.303088839559,0.706169135571,0.438655462185,0.713290110589,0.666945540018,0.340650646186,0.251735584721,0.438655462185,0.588314162075,
0.40728272466,0.616913557097,0.513277310924,0.679795428046,0.693996255129,0.137973174892,0.203911548817,0.513277310924,0.726059228305,
0.287358165149,0.763547721733,0.44,0.692559092676,0.762877972989,0.259935948315,0.115521179303,0.44,0.789454860119,
0.213684531889,0.805175323458,0.436302521008,0.633280924284,0.655631249751,0.17382649603,0.106309613893,0.436302521008,0.744188819626,
0.309442835119,0.735983498969,0.543865546218,0.772780270643,0.722122624597,0.152874892596,0.122524332068,0.543865546218,0.779285167606,
0.3212211736,0.703731483218,0.54756302521,0.72973713034,0.722003107446,0.144196922395,0.126246141576,0.54756302521,0.708908519253,
0.41401178527,0.609225576599,0.475294117647,0.646397908349,0.66138799251,0.147968966934,0.231861608458,0.475294117647,0.725996493906,
0.25347147912,0.777611100694,0.637647058824,0.785861922764,0.790187641927,0.0201175708739,0.0,0.637647058824,0.781265206647,
0.446473072639,0.583911494468,0.210420168067,0.42767551143,0.476813672762,0.409293289692,0.416529907832,0.210420168067,0.750683648133,
0.453329693445,0.522032627039,0.329075630252,0.488419955482,0.518664595036,0.330629656787,0.41110444089,0.329075630252,0.551708322723,
0.372584784403,0.636227264204,0.365042016807,0.483243825743,0.496952312657,0.283591228296,0.402334210501,0.365042016807,0.673816212998,
0.217274793354,0.80086255391,0.262857142857,0.555471151468,0.608063423768,0.440981487501,0.23287111888,0.262857142857,0.662030855645,
0.112678347339,0.863116444778,0.324369747899,0.497146945553,0.560117126808,0.299203511504,0.145236579028,0.324369747899,0.516995221384,
0.310970612222,0.670729420589,0.306890756303,0.491114016182,0.541392773196,0.407501757516,0.382587074618,0.306890756303,0.541916959734,
0.117137905182,0.876617288581,0.260168067227,0.519591562732,0.564260388032,0.528746406227,0.262713358985,0.260168067227,0.513070472269,
0.234982414112,0.774423401463,0.274285714286,0.473598205137,0.523883510617,0.396369564615,0.304227520366,0.274285714286,0.648599464838,
0.357543126485,0.66679167448,0.353613445378,0.637865243967,0.69574917334,0.338455956278,0.223091378069,0.353613445378,0.675417834857,
0.26957569337,0.76073504594,0.233949579832,0.493525421333,0.528166208518,0.40934872388,0.277603203328,0.233949579832,0.751658365483,
0.400135819473,0.624789049316,0.345210084034,0.657492138643,0.763654834469,0.429088334379,0.264479567839,0.345210084034,0.60800983899,
0.371785763416,0.651978248641,0.352268907563,0.603902413172,0.691765268316,0.331604794553,0.303659344965,0.352268907563,0.663576544267,
0.286260465863,0.723420213763,0.345882352941,0.63686711656,0.699653400263,0.388853192631,0.240630970077,0.345882352941,0.594805333839,
0.421700287461,0.588599287455,0.411764705882,0.638492385966,0.683797458269,0.343349283261,0.271798084015,0.411764705882,0.587988864201,
0.122092462218,0.906056628539,0.276302521008,0.459279934989,0.543424564758,0.356318363583,0.206183381651,0.276302521008,0.783932200377,
0.174951000245,0.821676354772,0.419831932773,0.625384234887,0.702123421378,0.341648461575,0.184416356154,0.419831932773,0.536232031596,
0.475157707296,0.54003375211,0.303529411765,0.508488499452,0.512170829847,0.416441780244,0.43842290494,0.303529411765,0.633526519999,
0.497868754939,0.523720232515,0.263193277311,0.473651203053,0.507489741445,0.410525440513,0.488075701119,0.263193277311,0.684675407601,
0.235139005901,0.77892368273,0.365378151261,0.64704271632,0.704055615314,0.389150521459,0.233753788922,0.365378151261,0.618016599753,
0.246246651453,0.738046127883,0.289075630252,0.530208811787,0.574857575395,0.428100597933,0.286561956747,0.289075630252,0.531417304543,
0.154180977612,0.826551659479,0.24,0.499964668056,0.573622564838,0.542950157106,0.320694181762,0.24,0.481132444681,
0.387110826489,0.619913744609,0.31731092437,0.504964138077,0.528923150472,0.424726671656,0.477161347045,0.31731092437,0.59630523026,
0.423247913338,0.555222201388,0.311260504202,0.594901600537,0.629237878969,0.40648378424,0.35634067241,0.311260504202,0.536564160838,
0.235821911032,0.745171573223,0.433949579832,0.671501254284,0.72011075256,0.375327250691,0.218360058138,0.433949579832,0.457851406886,
0.208050120143,0.799549971873,0.367731092437,0.646406741335,0.683478745867,0.419709877616,0.24208268429,0.367731092437,0.558380052519,
0.380704879102,0.605662853928,0.262857142857,0.529608168745,0.61176845544,0.389039653083,0.309337623897,0.262857142857,0.588569521044,
0.266464390089,0.723607725483,0.385546218487,0.553739886231,0.609756583403,0.222011404324,0.235016111335,0.385546218487,0.609979793856,
0.272657965057,0.719482467654,0.299831932773,0.513249478854,0.559539460579,0.309347967959,0.245363158777,0.299831932773,0.621836040723,
0.411914915299,0.636227264204,0.299159663866,0.595537575522,0.615573084738,0.354239581522,0.321009545173,0.299159663866,0.787844099366,
0.491752334587,0.504781548847,0.298151260504,0.527664911847,0.540456555516,0.454152146689,0.510725396659,0.298151260504,0.5765193916,
0.202195709926,0.797674854678,0.155630252101,0.44181712186,0.429544639656,0.565065878493,0.276025517504,0.155630252101,0.632080066273,
0.350318309336,0.636789799362,0.257478991597,0.484374447938,0.546492171627,0.458380263413,0.363659188586,0.257478991597,0.553472524517,
0.176151056936,0.833114569661,0.34487394958,0.483782637883,0.55627265846,0.46713382569,0.32870684495,0.34487394958,0.554678609312,
0.365186566594,0.651978248641,0.382857142857,0.569259442462,0.619576909286,0.309693171768,0.268012854317,0.382857142857,0.663729929042,
0.289798007637,0.715169698106,0.309579831933,0.56928594142,0.63609019561,0.382558892526,0.292555599091,0.309579831933,0.623163758704,
0.368777585405,0.624414025877,0.294789915966,0.508417835565,0.550914306203,0.359636855672,0.366751140043,0.294789915966,0.618819483961,
0.325952681742,0.649165572848,0.295462184874,0.499249196198,0.585853153261,0.361136098491,0.294195836334,0.295462184874,0.52493884372,
0.404472392753,0.554847177949,0.338823529412,0.574391407271,0.619875702163,0.484242831981,0.437287422908,0.338823529412,0.405826967534,
0.32927862948,0.650103131446,0.259159663866,0.532814542628,0.566471455321,0.421062975758,0.279180020381,0.259159663866,0.552156421759,
0.264213989269,0.745171573223,0.290756302521,0.539112461577,0.587825186248,0.369325239942,0.250157898898,0.290756302521,0.656489952465,
0.0,1.0,0.310588235294,0.584611171961,0.650970080873,0.360218914649,0.0594959571801,0.310588235294,0.600238078225,
0.38554026986,0.63753984624,0.438655462185,0.630692859414,0.699912354089,0.261460388493,0.28296525008,0.438655462185,0.662429940471,
0.23881634111,0.798799924995,0.339495798319,0.644383987563,0.603900243018,0.457820882059,0.254321912197,0.339495798319,0.669638293983,
0.373159231286,0.661916369773,0.470924369748,0.745768999753,0.745488227561,0.4230560868,0.306813847842,0.470924369748,0.589262939888,
