3.4381662996,0.99977949241,0.0120973725214,0.719482051177,0.231993152763,2.16927710583,0.751725682452,0.0120973725214,7795.8757286,
3.19723185801,0.999799458388,0.0108381592728,0.722765777661,0.232092389939,2.2293175249,0.727899845194,0.0108381592728,7971.33977974,
3.08731113112,0.999800868136,0.0107625540247,0.715013373855,0.234169810758,2.23273709403,0.750660257441,0.0107625540247,7751.7708811,
3.36987134267,0.999779596773,0.0127849661367,0.717947943548,0.231719168211,2.18443701738,0.753986240978,0.0127849661367,7644.6584336,
2.86797056957,0.999812175846,0.0121660441396,0.716290842723,0.233031453601,2.20671890541,0.737469039878,0.0121660441396,7634.59236877,
2.74280038653,0.999819279931,0.0135748373574,0.718476273184,0.232819409219,2.1412548832,0.721492308465,0.0135748373574,7588.40383945,
2.71486609312,0.999820533179,0.0126924315856,0.716895568454,0.232133964139,2.18870887585,0.732310145379,0.0126924315856,7563.56035461,
2.96271445174,0.999815277128,0.0129811558327,0.726130178255,0.231829032021,2.15733733782,0.705005080689,0.0129811558327,8019.20586811,
2.92087074194,0.999813819671,0.0131531533355,0.723907911383,0.232208954441,2.13558348882,0.709557754162,0.0131531533355,7844.05271862,
3.06084088682,0.999804792008,0.012640086928,0.72285366514,0.231985914187,2.15978643368,0.720394166094,0.012640086928,7839.79949306,
2.98034214338,0.999808918146,0.0129175320018,0.721160885541,0.231301274943,2.16940694295,0.729257510112,0.0129175320018,7798.445355,
2.86604699986,0.999820366852,0.0121878882408,0.724530351495,0.231364798087,2.16951420874,0.710348458886,0.0121878882408,7977.34774991,
2.7723518674,0.999818144485,0.013272942926,0.718285451264,0.232668167173,2.14840932034,0.726467774666,0.013272942926,7622.27558316,
3.12837532343,0.99978693168,0.0110394461245,0.707177153178,0.235073221422,2.24635079691,0.780047940432,0.0110394461245,7341.09802297,
2.88103841103,0.99981360516,0.011233534496,0.718763474446,0.23346459326,2.21879063653,0.727794938561,0.011233534496,7728.17541611,
2.4952084898,0.999837308233,0.0124612113466,0.720808345158,0.232975750143,2.17556343783,0.705396422536,0.0124612113466,7668.35533693,
2.77926757862,0.999826186662,0.0140362429389,0.727852577784,0.231079381007,2.10969348863,0.697057928303,0.0140362429389,7994.81192818,
2.89349464892,0.999813120299,0.0133996784063,0.723427015544,0.230534737519,2.14490389117,0.717377097763,0.0133996784063,7741.42355,
3.06624611138,0.999805581119,0.011732057252,0.72166556249,0.231672641184,2.2054531239,0.728062587677,0.011732057252,7885.50650296,
3.07275253897,0.999801690873,0.0124917141961,0.719502512735,0.232501117864,2.19311790367,0.732700115207,0.0124917141961,7747.26786718,
2.80371673436,0.999817812348,0.0122585237956,0.717664007609,0.234282637752,2.18324832796,0.724776709292,0.0122585237956,7694.47261157,
2.97734481101,0.999801660391,0.0109164981442,0.705440236026,0.238441496931,2.22242476375,0.768906729349,0.0109164981442,7505.50315465,
2.73616794433,0.999814070217,0.00977545898422,0.70358763906,0.239497483272,2.25046360834,0.763696964631,0.00977545898422,7357.86828606,
2.91565939413,0.999809889197,0.00997646066471,0.710198964854,0.237373881442,2.23555800764,0.746762881036,0.00997646066471,7668.09245629,
2.8941664102,0.999811584031,0.00953315570795,0.70743135657,0.237511513712,2.26740999057,0.759949243765,0.00953315570795,7680.05344428,
3.14259365503,0.999790015492,0.011458467013,0.70400334445,0.23765447605,2.199015135,0.785448415699,0.011458467013,7482.7288347,
2.93925167165,0.999807998803,0.00984056723813,0.708375236598,0.237198024861,2.25074626304,0.75771274833,0.00984056723813,7654.04525553,
2.86184070825,0.999813236319,0.0107940922814,0.708959294889,0.237064222315,2.2243428316,0.753646085969,0.0107940922814,7661.47750868,
2.49301822083,0.999831042627,0.0115404347869,0.703028803801,0.240116499241,2.20451585394,0.756882677234,0.0115404347869,7377.46494253,
3.4973837721,0.999766198365,0.0106831689176,0.704269651889,0.237101207028,2.22526042,0.799131976766,0.0106831689176,7479.18062638,
2.94304287494,0.999801640309,0.012365501784,0.70461594231,0.238172658274,2.15615988463,0.772761256566,0.012365501784,7418.24686342,
3.0825645809,0.999800630474,0.0114007448291,0.710785105455,0.236809013724,2.17551782905,0.754848290655,0.0114007448291,7730.57065205,
3.06701549705,0.99979740473,0.0112523252897,0.707038242069,0.23805159297,2.19846830455,0.765870558302,0.0112523252897,7569.10519285,
2.8417105607,0.999807452507,0.0120579328845,0.702214709526,0.239194941187,2.19527853925,0.776645018328,0.0120579328845,7379.03338566,
3.07660041718,0.99980060311,0.0106765910085,0.708301280039,0.236969177011,2.2239153403,0.766654719553,0.0106765910085,7714.55715603,
2.68788450814,0.999818350834,0.011077580934,0.702181904553,0.239712624335,2.22597596774,0.768111064251,0.011077580934,7398.37004816,
2.86220513743,0.999805210897,0.0107512420363,0.698811143088,0.240938867884,2.22517664512,0.784466789346,0.0107512420363,7346.73320798,
2.98900781122,0.999796856046,0.012629057287,0.703436695097,0.238383503117,2.16930092139,0.778068223506,0.012629057287,7356.65846761,
2.51981848831,0.999835587043,0.0105516283721,0.710575510227,0.237036250955,2.21924350312,0.735403941197,0.0105516283721,7662.84853099,
2.92919139994,0.999815418053,0.0116686039349,0.712808461315,0.236448805814,2.20712038943,0.744804799785,0.0116686039349,7934.47441591,
2.90321677088,0.999804917401,0.0112005549909,0.703138853081,0.239172229265,2.21291663508,0.775947294232,0.0112005549909,7440.78388012,
2.63521916199,0.999827388321,0.0111344338307,0.708785276685,0.237975978133,2.20643498524,0.743013999231,0.0111344338307,7633.17191275,
3.02200231934,0.999798790775,0.010917324335,0.703939950843,0.238023934628,2.22721142365,0.780421973739,0.010917324335,7509.40026559,
3.10799916244,0.999809198592,0.0115389764268,0.727218349541,0.229170522991,2.17652683966,0.711272038308,0.0115389764268,8144.63113822,
3.34090887983,0.99978570448,0.0119350267856,0.718973141386,0.229903505451,2.17916529937,0.753401127926,0.0119350267856,7795.11815076,
2.79642086853,0.999821051158,0.0118942149412,0.720322569693,0.231866958695,2.16656774795,0.718603787699,0.0118942149412,7813.37095593,
3.08298389082,0.99980031354,0.0122729173006,0.71713757317,0.231904635003,2.16064093209,0.746944937316,0.0122729173006,7719.46009356,
2.82860936865,0.999822979007,0.0117673749218,0.725144439971,0.229862803749,2.1626800278,0.703870738142,0.0117673749218,7989.38106956,
3.24712055566,0.999793862019,0.0121325026375,0.721838717629,0.230209441081,2.14870146467,0.734161947979,0.0121325026375,7875.97534574,
2.76770336372,0.999824759609,0.0121039208091,0.724011700444,0.230437495041,2.13952418552,0.708138348419,0.0121039208091,7896.78358638,
2.90461633512,0.999816669441,0.0119236178245,0.723764351085,0.230730034326,2.15133693021,0.708304995878,0.0119236178245,7921.69944199,
3.30729326955,0.999793133929,0.0141909916037,0.729773681245,0.227645287411,2.08215245204,0.708779186524,0.0141909916037,7993.71139183,
3.0035013908,0.999815318356,0.0133736944654,0.732694540766,0.227238220985,2.10360391698,0.687693797591,0.0133736944654,8131.46811592,
2.9994409553,0.999814651941,0.0123811884391,0.728832097731,0.228495614903,2.14116300577,0.704438859274,0.0123811884391,8091.26680468,
3.28617875162,0.999793288411,0.011316392455,0.724221305535,0.230314093275,2.16715557477,0.725595065462,0.011316392455,7948.58135286,
3.09143140774,0.999802365936,0.0120518725847,0.720044147788,0.231432751773,2.1677103201,0.73024230266,0.0120518725847,7820.99149225,
2.88984001422,0.999815306311,0.012093037062,0.720131314669,0.231346285363,2.15829807208,0.725462718462,0.012093037062,7823.21951493,
2.86046066888,0.999826133516,0.0147685308031,0.738182271525,0.227025947708,2.06571387906,0.661136799516,0.0147685308031,8225.91309701,
3.01686105,0.999807219105,0.0141170475295,0.728811303922,0.229705896601,2.11302452399,0.698524299289,0.0141170475295,7824.47320384,
3.25307701498,0.999794952989,0.0136891658766,0.729826197954,0.227930819844,2.13447597967,0.712362687349,0.0136891658766,7932.40168199,
2.73239784901,0.999825855665,0.0138619216672,0.72712868177,0.229695379775,2.12341712252,0.699634684286,0.0138619216672,7845.11254308,
2.84719641772,0.999824427763,0.0127290328357,0.732467407528,0.227233691054,2.16439365694,0.689494729972,0.0127290328357,8108.23235185,
3.00510696888,0.999812299568,0.0127780122778,0.730197650645,0.228581609687,2.15081178843,0.698858332985,0.0127780122778,8004.96708417,
3.03418299263,0.999808279794,0.0128491862933,0.728680198736,0.228511905842,2.15726768967,0.707733814089,0.0128491862933,7912.96255286,
2.9081372508,0.999811077683,0.0129186847063,0.722377128135,0.231133769828,2.18116341332,0.718988269454,0.0129186847063,7696.59720179,
2.9115605421,0.999809672651,0.0133202800714,0.726510242033,0.229918341552,2.14217679856,0.705474522042,0.0133202800714,7648.76697373,
2.99043143855,0.999805042789,0.0135909555063,0.722912394222,0.229852529615,2.14675302132,0.725781765496,0.0135909555063,7669.40913002,
3.31123592256,0.999787380267,0.0127462617857,0.72530260431,0.228986261712,2.15024096628,0.730563988191,0.0127462617857,7786.7034217,
3.17499840635,0.999797832347,0.014576424686,0.731555863779,0.227469217959,2.1064218784,0.699563233792,0.014576424686,7852.33750925,
2.93650383553,0.999814348794,0.0135583389875,0.731772198793,0.226983218715,2.12344023426,0.695500159787,0.0135583389875,7908.61976622,
3.03539258511,0.999806089023,0.013855859091,0.729740772066,0.228012204322,2.11742435067,0.704708302568,0.013855859091,7826.72971262,
2.79242175168,0.999821234768,0.0131873058483,0.72860681493,0.229210020303,2.15337504849,0.695920947258,0.0131873058483,7810.3169732,
2.67461329135,0.999832118813,0.0141076412057,0.73448870711,0.226855424404,2.09725066008,0.675581091983,0.0141076412057,7965.81583967,
2.68910423244,0.999822683279,0.0134038944021,0.721132346706,0.231249849534,2.14503026663,0.716113152252,0.0134038944021,7582.78400804,
2.68644283348,0.99982770894,0.0137085630559,0.726750908615,0.229437454105,2.13732468355,0.699528722254,0.0137085630559,7796.24975288,
2.88723676773,0.999817491017,0.0116199176252,0.727435918386,0.230049734387,2.19161322962,0.702431385363,0.0116199176252,7909.86565117,
2.93948723664,0.999813795097,0.0122476192197,0.728170697114,0.229032337195,2.17130253238,0.703191061364,0.0122476192197,7893.17326999,
3.14130891816,0.999797743417,0.0109428652029,0.722434883494,0.230882132037,2.22755550073,0.729211811347,0.0109428652029,7765.67417314,
2.83155466986,0.999817794854,0.014478686821,0.726886847558,0.229705801292,2.11441756828,0.703575965278,0.014478686821,7770.25921631,
3.13734315192,0.999790912987,0.0124967427538,0.713813994381,0.233365122132,2.19232000641,0.762016347704,0.0124967427538,7502.50450879,
3.15143304149,0.999799673082,0.0129675980454,0.724260326164,0.23084717408,2.15093888811,0.725335859536,0.0129675980454,7865.6091698,
3.02910019238,0.999812971146,0.0130123280436,0.726808100133,0.23120992227,2.13563285604,0.710710882807,0.0130123280436,8097.83882688,
3.30768788314,0.999792349898,0.0123987898291,0.722670933253,0.23166962377,2.18901177473,0.735133653583,0.0123987898291,7964.46487833,
2.86687759866,0.999812559957,0.0123916024877,0.717330331818,0.233192028398,2.19420359075,0.732738531721,0.0123916024877,7647.34775523,
3.0341384548,0.999805231488,0.0133314778709,0.724617330067,0.230093881467,2.14532995551,0.719002939497,0.0133314778709,7788.97680668,
2.83409691431,0.999814322885,0.0123473745821,0.718531513673,0.23231571026,2.1865008366,0.731104141258,0.0123473745821,7631.6890632,
3.50342234144,0.999766406427,0.0115871239646,0.712203074545,0.23325416955,2.20304613119,0.781306503409,0.0115871239646,7498.8016036,
3.30536737796,0.999794024621,0.0122526046389,0.724401793407,0.232726729806,2.18263200329,0.721804495408,0.0122526046389,8023.59156104,
2.71057684717,0.99982941106,0.0131532857033,0.726901221839,0.231169413265,2.12506347353,0.694360012547,0.0131532857033,7944.65835855,
3.09893012121,0.999798312381,0.0132194309216,0.721789560154,0.230702766555,2.15641118218,0.731467515038,0.0132194309216,7682.39882696,
2.91342912554,0.999817109479,0.0122108810265,0.723037256903,0.231995037192,2.16605405451,0.716020593784,0.0122108810265,7964.92119665,
3.24166488304,0.999790690916,0.0119851554401,0.718866354534,0.232220213363,2.21076531491,0.74487435056,0.0119851554401,7743.6015775,
2.75023968105,0.99982386695,0.012706278197,0.723774764387,0.231674751526,2.16856824478,0.706589656333,0.012706278197,7807.15167061,
3.03324970354,0.999798928857,0.00928110302337,0.70029539291,0.240869776843,2.28909948299,0.789541885187,0.00928110302337,7542.74215935,
3.30673369715,0.999773068123,0.00978378814939,0.697589691947,0.239562111204,2.2638564485,0.809208184997,0.00978378814939,7285.75052015,
3.07028121732,0.999790872103,0.0114494047065,0.70335957003,0.239145721698,2.18233928846,0.776232568507,0.0114494047065,7340.68846422,
2.92688070997,0.99980026338,0.0100421372265,0.698170432864,0.239841313112,2.2546563954,0.794285902448,0.0100421372265,7326.88077672,
2.93638647519,0.999808074986,0.0108014734141,0.712882961217,0.235361432673,2.19129899658,0.745813549884,0.0108014734141,7649.8508334,
3.04457064902,0.999793961233,0.00955302106471,0.703315129298,0.238313972366,2.25752555242,0.780546405249,0.00955302106471,7388.37506846,
3.63682685086,0.999752208548,0.00962095264236,0.70073725111,0.23776733543,2.27254059471,0.814357580908,0.00962095264236,7338.53248812,
2.97146581796,0.999792997139,0.0101757040651,0.699424541958,0.239450311976,2.24872525241,0.790788099999,0.0101757040651,7177.37947619,
3.11756983468,0.999796094199,0.0118284483005,0.7129901086,0.23406839296,2.19227532883,0.758261661206,0.0118284483005,7644.55973122,
3.16809092724,0.999784137181,0.0097861607499,0.701457453559,0.238244589603,2.25484469792,0.793928438901,0.0097861607499,7338.13894122,
3.22836485387,0.999791710075,0.0116461358542,0.712070011828,0.235052609806,2.16183262014,0.759161388618,0.0116461358542,7749.6327505,
2.79827805366,0.999816710731,0.0121008761911,0.716241222438,0.234510205835,2.1950290966,0.733449131681,0.0121008761911,7633.48035393,
2.98700688078,0.999798341116,0.0123732935444,0.70856283783,0.235306838039,2.19300824565,0.769157386546,0.0123732935444,7406.07415734,
3.04989450234,0.999791714729,0.0114655335689,0.708308837224,0.235693503412,2.23222854644,0.772248016167,0.0114655335689,7321.40379153,
2.94019287623,0.999802181114,0.0108626968318,0.711231649017,0.236242580675,2.22390350869,0.75562981341,0.0108626968318,7431.52997697,
3.03169288488,0.999803438645,0.0101326108996,0.712739756403,0.235655121058,2.26442522057,0.754914569695,0.0101326108996,7711.81838988,
3.3788961627,0.999777760544,0.0113286548542,0.711899937187,0.233921495849,2.23830973846,0.778389275798,0.0113286548542,7601.9488244,
2.98049749807,0.999802499653,0.0113816276553,0.713869948967,0.234911068417,2.23962126378,0.747401502803,0.0113816276553,7545.56652179,
3.06000606643,0.999790907578,0.0118802328847,0.705933496862,0.235835375727,2.21761929249,0.78450520586,0.0118802328847,7317.34437903,
3.27850346994,0.999770532423,0.0116928654705,0.699441769931,0.23660863704,2.23208293544,0.812580394998,0.0116928654705,7143.75634995,
2.84447074498,0.999812265072,0.013349150058,0.715010093044,0.234593084151,2.15519788026,0.736967408865,0.013349150058,7575.81620068,
2.82694943754,0.99981751245,0.012424072545,0.719109339318,0.232924048362,2.1745432497,0.729996711378,0.012424072545,7745.62225896,
2.82035530631,0.999816646638,0.0123253098705,0.717617278926,0.23324095911,2.18405616129,0.733234463581,0.0123253098705,7691.05927964,
2.75438845343,0.999811619368,0.0124607213039,0.706769676164,0.235313701466,2.21410489912,0.76789734601,0.0124607213039,7310.71974905,
3.2630475778,0.999774992016,0.0113185625102,0.703094478828,0.235654048877,2.23911226489,0.804591237742,0.0113185625102,7250.97674483,
3.35345873159,0.999778339499,0.0125937200276,0.711561468548,0.234962621324,2.14701695792,0.76899707148,0.0125937200276,7564.4458061,
3.30890032519,0.999789761825,0.0109843203658,0.721645738216,0.22981218533,2.19240549161,0.739398097665,0.0109843203658,7869.46160244,
3.26292261859,0.999783417416,0.0108535842274,0.709567927372,0.234366840919,2.21271213587,0.775501071652,0.0108535842274,7532.79900822,
3.34567706572,0.999778027087,0.011087747065,0.713348761495,0.232877294295,2.21306216289,0.766245647008,0.011087747065,7536.28242344,
3.28794031762,0.999791849572,0.0121774634658,0.724067905223,0.228617523536,2.1652779798,0.731024775274,0.0121774634658,7898.03079296,
3.25263606939,0.999791928877,0.0115795156664,0.720476838686,0.231283114242,2.16298501633,0.736432743872,0.0115795156664,7816.12837146,
2.91069121018,0.999820137355,0.0130110946499,0.731212507588,0.229001185499,2.10318747734,0.683269882762,0.0130110946499,8091.39796275,
3.30640472937,0.999781766514,0.0107344916932,0.709228761062,0.23496148288,2.20278213029,0.775486612689,0.0107344916932,7575.38314561,
3.53121668898,0.999774154075,0.0111192345814,0.720176614007,0.230344080964,2.18463149168,0.749144915954,0.0111192345814,7817.76188738,
3.3671376489,0.999792324711,0.0127904754276,0.728441485711,0.22773007922,2.14618126386,0.71994203328,0.0127904754276,8106.80465268,
2.90549579888,0.999812279729,0.010725834576,0.716768651343,0.232313887687,2.20530266971,0.736927936953,0.010725834576,7738.95304558,
2.96436836708,0.99980570715,0.0115821504665,0.711081857522,0.23497093768,2.17625184388,0.752225624828,0.0115821504665,7628.6477486,
3.34965729093,0.999785667224,0.0108232286686,0.717067020633,0.231936057311,2.20357325989,0.751038512344,0.0108232286686,7814.18860491,
3.00944560749,0.999802551579,0.0106022874004,0.711430941822,0.234450485773,2.21571174867,0.753549200367,0.0106022874004,7620.88633462,
3.78578814855,0.999757834806,0.0114815207247,0.719563944673,0.229223085797,2.18503766174,0.769561182097,0.0114815207247,7816.57896446,
3.3000460576,0.999791003636,0.0116042620515,0.722204334484,0.229328305385,2.16544050804,0.737764868141,0.0116042620515,7895.04203536,
3.0360273019,0.999808737126,0.0112681860686,0.72542095583,0.227928823721,2.1854565645,0.71861972422,0.0112681860686,7936.86608324,
3.58394440919,0.999771574274,0.0117164996728,0.721443348747,0.229553952704,2.16926345853,0.747888569314,0.0117164996728,7844.94374237,
3.03143040722,0.999800784998,0.0119676761137,0.711060228793,0.234281739327,2.16575436486,0.761218360729,0.0119676761137,7608.48397143,
3.26141033776,0.999798082112,0.0118569526906,0.726097433172,0.229639550498,2.16030849313,0.719499187976,0.0118569526906,8076.12194701,
3.10137822408,0.999803986202,0.0121526844034,0.722467322837,0.230964328503,2.13525328821,0.71826426593,0.0121526844034,7911.17525561,
3.31118906286,0.999789428791,0.0115332075264,0.72176822076,0.229545601951,2.17615787961,0.739713872963,0.0115332075264,7862.3096324,
3.2755141586,0.999787507012,0.0115262982766,0.713938229144,0.232869048356,2.17366100484,0.762122415276,0.0115262982766,7707.38861662,
3.38511288334,0.99978009785,0.0106851501397,0.714185305992,0.231520913528,2.22248245114,0.770339116496,0.0106851501397,7696.90413184,
2.89048623486,0.999816367292,0.0114894217766,0.720607244444,0.231593545601,2.16113519754,0.721063922123,0.0114894217766,7870.33400096,
3.17595322557,0.999781396372,0.0084711011507,0.697779522345,0.241370731211,2.31386768849,0.804194724442,0.0084711011507,7264.166128,
3.15856943658,0.999786957456,0.0111599295626,0.709303952439,0.236133767759,2.19851161612,0.764832890277,0.0111599295626,7413.00163106,
3.16353244908,0.999795057564,0.0116656995726,0.723529780044,0.229281570076,2.16452988221,0.727232516581,0.0116656995726,7718.12306341,
2.8872906986,0.999801261808,0.0101981764582,0.708808430904,0.235940017674,2.24025035997,0.760192196551,0.0101981764582,7264.07489085,
3.24593777031,0.999786100636,0.0106892277927,0.719631395947,0.230553268987,2.20822990232,0.74147702207,0.0106892277927,7587.54567622,
3.03471744654,0.999792385833,0.0107424482467,0.699487390811,0.237246459743,2.24846971606,0.800332598354,0.0107424482467,7308.55937343,
2.90261667116,0.999804517258,0.0110528069396,0.703423002386,0.237275256244,2.23239270678,0.782773824254,0.0110528069396,7424.23798292,
2.89214627151,0.999812465451,0.0110134637156,0.711518521495,0.234429514853,2.24514506101,0.759670935121,0.0110134637156,7711.01436064,
2.81571281841,0.999805414776,0.0110598113915,0.695620629293,0.239490488469,2.24260713018,0.801061562252,0.0110598113915,7235.20905082,
2.99739422055,0.999806271105,0.0109892501154,0.713938973246,0.235592914713,2.22496563567,0.745856187993,0.0109892501154,7736.1018681,
2.9569839533,0.99980248375,0.0114855862695,0.707986514808,0.235522146159,2.22064981378,0.773416553633,0.0114855862695,7485.43058406,
2.9732999954,0.999812287259,0.0120405341409,0.717485856606,0.235754793407,2.1592005556,0.729553127294,0.0120405341409,7919.82360326,
