0.314361937855,0.689501116902,0.373718546132,0.464814548988,0.370648330059,0.372720888644,0.307442869411,0.373718546132,0.585391898666,
0.310644701642,0.716306775875,0.471575023299,0.419210936033,0.190884086444,0.164658954246,0.181220235772,0.471575023299,0.723950565562,
0.420029973444,0.667163067759,0.441053122088,0.527643739717,0.341335952849,0.276379123582,0.233368279,0.441053122088,0.786437159073,
0.26062637162,0.767684288905,0.432432432432,0.411072954739,0.173202357564,0.152769050997,0.083139087472,0.432432432432,0.740975968483,
0.359957571361,0.711094564408,0.492078285182,0.51165487009,0.278192534381,0.173279276257,0.139159965649,0.492078285182,0.783400789772,
0.294832697712,0.737155621742,0.486952469711,0.468878018617,0.221689587426,0.168463040938,0.14144072806,0.486952469711,0.7123317163,
0.488321200509,0.534623976173,0.442684063374,0.409814162517,0.170451866405,0.171960071305,0.277804110949,0.442684063374,0.725781105893,
0.200502096277,0.848845867461,0.539142590867,0.460530238618,0.18094302554,0.0646353563986,0.0302047667377,0.539142590867,0.781099577644,
0.309234181913,0.724497393894,0.203168685927,0.216169959034,0.246483300589,0.386026662724,0.359588124421,0.203168685927,0.752535767731,
0.304565869119,0.644080416977,0.305452003728,0.237591510882,0.258192534381,0.355446127252,0.398171486566,0.305452003728,0.553902542276,
0.398053028983,0.602382725242,0.354147250699,0.27350021532,0.253398821218,0.286759333233,0.399256103409,0.354147250699,0.676142771909,
0.200087831772,0.826507818317,0.251863932898,0.356724048452,0.39536345776,0.426870840169,0.269787983895,0.251863932898,0.66822768689,
0.0376415465527,0.915860014892,0.284948741845,0.225776531254,0.269155206287,0.301472448803,0.195546100398,0.284948741845,0.526202640868,
0.300096630984,0.653760238273,0.28541472507,0.273489173283,0.308998035363,0.422583424076,0.41173616765,0.28541472507,0.536197547069,
0.313779466086,0.661206254654,0.265377446412,0.383500988262,0.477249508841,0.521987223045,0.416515173483,0.265377446412,0.509062102947,
0.325706667939,0.680565897245,0.287511649581,0.3202742842,0.357956777996,0.366955053209,0.325605322151,0.287511649581,0.648372114147,
0.237595485984,0.791511541325,0.313373718546,0.377284321412,0.408133595285,0.378702800752,0.259008732699,0.313373718546,0.670566536588,
0.108779869968,0.934475055845,0.234156570363,0.31297549772,0.33442043222,0.371381781893,0.153388242642,0.234156570363,0.751182056053,
0.175009836477,0.851824274013,0.310810810811,0.436712564734,0.510373280943,0.459995962778,0.242351917736,0.310810810811,0.615108598083,
0.396356805449,0.628443782576,0.319198508854,0.373099389375,0.398310412574,0.366972111894,0.396732766024,0.319198508854,0.6597019361,
0.0783715965439,0.932985852569,0.312208760485,0.401389088259,0.465893909627,0.378694271409,0.167663919342,0.312208760485,0.600319177857,
0.154111246496,0.851079672375,0.359506057782,0.393648620297,0.446090373281,0.352122526846,0.22412533598,0.359506057782,0.590256588981,
0.129422661439,0.926284437826,0.290074557316,0.313019665868,0.325972495088,0.300676376849,0.164421221686,0.290074557316,0.785770671927,
0.184583659963,0.804914370812,0.392124883504,0.405827987147,0.470648330059,0.347371683152,0.261007885081,0.392124883504,0.540109299071,
0.27785923786,0.731198808637,0.293103448276,0.338659275863,0.37536345776,0.406107577752,0.350916766113,0.293103448276,0.631692401208,
0.474567570834,0.541325390916,0.26118359739,0.30180095624,0.324557956778,0.414816036301,0.474903248832,0.26118359739,0.679729007282,
0.239394093063,0.779597915115,0.310111835974,0.406611971777,0.460314341847,0.440170928021,0.282627728271,0.310111835974,0.620692146823,
0.11417998057,0.855547282204,0.261649580615,0.302220553648,0.350766208251,0.423424985856,0.271190457602,0.261649580615,0.534465700496,
0.331556199807,0.611317944899,0.22064305685,0.333745569383,0.409823182711,0.571258390741,0.455541862307,0.22064305685,0.475017267534,
0.178123314445,0.823529411765,0.319664492078,0.357717831786,0.402396856582,0.395775701041,0.279298595853,0.319664492078,0.597587256505,
0.391726054668,0.554728220402,0.236486486486,0.28191424754,0.315206286837,0.508186747108,0.487617523393,0.236486486486,0.530107791912,
0.269964079571,0.682799702159,0.370922646785,0.39613307863,0.490530451866,0.42523604955,0.364696139991,0.370922646785,0.457186188572,
0.354997461457,0.650037230082,0.348322460391,0.437364044919,0.521335952849,0.427422404308,0.387266765555,0.348322460391,0.562824018641,
0.376369204521,0.582278481013,0.225069897484,0.259664542915,0.267347740668,0.43051571247,0.379749729543,0.225069897484,0.586984000626,
0.24777138404,0.725241995532,0.354846225536,0.266841866988,0.259449901768,0.230155774223,0.263032131425,0.354846225536,0.612120300354,
0.245802364883,0.730454206999,0.270736253495,0.255269812175,0.256502946955,0.336650299806,0.295238838763,0.270736253495,0.620668209297,
0.482202841685,0.586001489203,0.257688723206,0.325022360125,0.327976424361,0.40282093783,0.42991256148,0.257688723206,0.789209363011,
0.303423735384,0.677587490692,0.275396085741,0.317502732904,0.362043222004,0.464189556105,0.368407258289,0.275396085741,0.580445876692,
0.0,1.0,0.143988816403,0.251879906805,0.294066797642,0.53088617024,0.147608266509,0.143988816403,0.641849467256,
0.40745403514,0.549516008935,0.247437092265,0.302154301426,0.346836935167,0.473315952429,0.459576413905,0.247437092265,0.542459824829,
0.159865129524,0.85331347729,0.392357875116,0.441869196029,0.545697445972,0.408353637907,0.28370398046,0.392357875116,0.557609535159,
0.456434499085,0.55547282204,0.365097856477,0.358115345119,0.386719056974,0.332237786693,0.410526080992,0.365097856477,0.64754174834,
0.345286578716,0.650037230082,0.261649580615,0.325552377903,0.35021611002,0.429816306397,0.348909249077,0.261649580615,0.621926245087,
0.382073900154,0.58749069248,0.260717614166,0.252553471064,0.242829076621,0.393595032511,0.387609716382,0.260717614166,0.622095252878,
0.264776472951,0.680565897245,0.281220876048,0.261486479026,0.31257367387,0.37752859462,0.373085888271,0.281220876048,0.52203114967,
0.38483725366,0.527177959792,0.295899347623,0.321886421607,0.425186640472,0.536660535017,0.55324938938,0.295899347623,0.410403083469,
0.280326865679,0.672375279226,0.224603914259,0.269580292172,0.308644400786,0.45467649626,0.347925008086,0.224603914259,0.548670709164,
0.215060803759,0.793000744602,0.271901211556,0.317723573645,0.337917485265,0.392150730538,0.260065467361,0.271901211556,0.657205730328,
0.127113499615,0.873417721519,0.283084808947,0.347327274936,0.390294695481,0.398084309706,0.226015747856,0.283084808947,0.602890690832,
0.24432221312,0.781087118392,0.404473438956,0.386890893632,0.403418467583,0.263079035729,0.250638501946,0.404473438956,0.664184295714,
0.312745328149,0.750558451229,0.355079217148,0.534556054901,0.517956777996,0.422472542625,0.308181747209,0.355079217148,0.661319384478,
0.265861281522,0.779597915115,0.482991612302,0.611022161368,0.517485265226,0.397441765915,0.23985925075,0.482991612302,0.59444959296,
0.424655673197,0.550260610573,0.544268406337,0.485463158243,0.486247544204,0.353666337813,0.4464857299,0.544268406337,0.479987419992,
0.386814009709,0.647803425168,0.400978564772,0.558484149156,0.479607072692,0.444100111734,0.35717631576,0.400978564772,0.588815025431,
0.303911440239,0.751303052867,0.545666356011,0.683148747281,0.628722986248,0.389034677463,0.255860834458,0.545666356011,0.569885071656,
0.364840071813,0.638123603872,0.467847157502,0.660214436359,0.652770137525,0.573163277201,0.426839945128,0.467847157502,0.431620442457,
0.313774775846,0.696202531646,0.368359739049,0.600234091185,0.600314341847,0.594057322867,0.401101903795,0.368359739049,0.477834222972,
0.76106090037,0.268056589725,0.57595526561,0.665912127469,0.598978388998,0.440028772315,0.632928298183,0.57595526561,0.511755612521,
0.591704367316,0.490692479523,0.428471575023,0.705674502832,0.669390962672,0.59131940397,0.506914780902,0.428471575023,0.586700415336,
0.550872935968,0.475055845123,0.416821994408,0.659585040248,0.656620825147,0.635151694354,0.57542966441,0.416821994408,0.478760735487,
0.630644028171,0.352941176471,0.407502329916,0.481079469541,0.397524557957,0.447924100225,0.563749818766,0.407502329916,0.534962028038,
0.343380216364,0.644825018615,0.335740913327,0.500391992315,0.464440078585,0.552943049581,0.418871217782,0.335740913327,0.495987810193,
0.198068141981,0.783320923306,0.48182665424,0.554089418416,0.531119842829,0.419910896803,0.307651985769,0.48182665424,0.435054228242,
0.322099993125,0.655249441549,0.421714818267,0.517385687312,0.450451866405,0.495819200687,0.407489711475,0.421714818267,0.466912506803,
0.388485499239,0.676842889054,0.413327120224,0.519505758422,0.473241650295,0.364171644486,0.316253638625,0.413327120224,0.689341596438,
0.388087590445,0.648548026806,0.530055917987,0.553603568786,0.448212180747,0.270439858185,0.29231399797,0.530055917987,0.618702760186,
0.41865942098,0.616530156366,0.501164958062,0.586906352484,0.492809430255,0.372504811971,0.349631397566,0.501164958062,0.58594415089,
0.49265498289,0.53164556962,0.517008387698,0.590638561002,0.515717092338,0.444085896164,0.463878634442,0.517008387698,0.548351276364,
0.390150614852,0.670141474311,0.485321528425,0.630445104513,0.517838899804,0.401393694542,0.315043551967,0.485321528425,0.623854649752,
0.285013298035,0.69843633656,0.508620689655,0.596258957853,0.596070726916,0.466671594731,0.385150508013,0.508620689655,0.417933458759,
0.542398633176,0.394638868206,0.376747437092,0.590517098594,0.635127701375,0.721366286921,0.702393964065,0.376747437092,0.317301880989,
0.330745990796,0.702159344751,0.370922646785,0.543489062862,0.43858546169,0.472946347593,0.3221479317,0.370922646785,0.602181878116,
0.217881081553,0.789277736411,0.508620689655,0.660280688581,0.642907662083,0.484330176529,0.267415210287,0.508620689655,0.450001939647,
0.423932975258,0.648548026806,0.748369058714,0.660567781544,0.60463654224,0.263212662093,0.331912271506,0.748369058714,0.625736439234,
0.378120067355,0.639612807148,0.645153774464,0.655179267471,0.563497053045,0.379416422396,0.378179962749,0.645153774464,0.492972979203,
0.549680091512,0.496649292628,0.498602050326,0.688526219317,0.612730844794,0.542636760897,0.468164125671,0.498602050326,0.537307879454,
0.426577589509,0.588979895756,0.422180801491,0.575588264523,0.532966601179,0.507686359023,0.431002754759,0.422180801491,0.52666991719,
0.281457173593,0.726731198809,0.380475302889,0.548667778232,0.531080550098,0.475311818541,0.321646052441,0.380475302889,0.512859243609,
0.393306144636,0.59940431869,0.474836905871,0.641652772103,0.580314341847,0.502466401499,0.401592630182,0.474836905871,0.446419792024,
0.46583618673,0.528667163068,0.45340167754,0.627717721365,0.554106090373,0.498849960339,0.392073653569,0.45340167754,0.474547677492,
0.483082562467,0.586746090841,0.518639328984,0.713127877831,0.580196463654,0.424280763206,0.308237511571,0.518639328984,0.604365743051,
0.520117223947,0.525688756515,0.413094128611,0.689564170798,0.587544204322,0.576637562655,0.410726832696,0.413094128611,0.548301300737,
0.720986642235,0.275502606106,0.55055917987,0.571922308227,0.451237721022,0.391681616708,0.580972642004,0.55055917987,0.528144974753,
0.482296887023,0.561429635145,0.467847157502,0.692225301724,0.579842829077,0.519067344844,0.385395871207,0.467847157502,0.546090129521,
0.432731866758,0.60312732688,0.50302889096,0.67581683469,0.537288801572,0.444432756086,0.335007193603,0.50302889096,0.549721297478,
0.393605237676,0.578555472822,0.52935694315,0.570773936376,0.545225933202,0.402235256321,0.349689950147,0.52935694315,0.448190522976,
