0.260762038052,0.6945383433,0.217452196893,0.260086243111,0.79541131217,0.588944659602,0.594093470412,0.217452196893,0.395760668347,
0.336685652143,0.648412064169,0.418723536562,0.363881949975,0.676519732973,0.406184445714,0.526385528215,0.418723536562,0.507379104034,
0.450042981397,0.589339497364,0.283068540831,0.433978109928,0.669420966578,0.505454520984,0.498107909611,0.283068540831,0.698222790772,
0.241426100004,0.744165838709,0.383138892545,0.393518747184,0.73767229222,0.416399636632,0.413798194845,0.383138892545,0.515493899785,
0.223719963857,0.78133212363,0.30000882454,0.405098645724,0.687369359633,0.460893642265,0.418314263932,0.30000882454,0.597687028625,
0.285401274379,0.709082233131,0.430838098841,0.418760768569,0.650176110974,0.363333829758,0.454353717168,0.430838098841,0.547588510466,
0.403481633861,0.577347315371,0.371899809153,0.363784029212,0.652779224692,0.433075623244,0.570502482692,0.371899809153,0.488125693316,
0.219418627046,0.786899883462,0.422274803384,0.47993618682,0.611669617267,0.337863445983,0.34316015371,0.422274803384,0.603662036535,
0.338460089451,0.692757907998,0.601917211179,0.625322272854,0.476315598186,0.409367337804,0.339025939394,0.601917211179,0.687095952324,
0.293564926464,0.65997241973,0.81234294944,0.66817624472,0.297649487945,0.26192833293,0.333300663538,0.81234294944,0.389754648862,
0.450589488394,0.54774026701,0.743151914254,0.700959613347,0.328624161826,0.27039390873,0.396851480132,0.743151914254,0.547869004271,
0.194754645406,0.824468298298,0.624832093914,0.734419843257,0.406775723903,0.367166760878,0.18416855579,0.624832093914,0.663551208205,
0.0,0.937959936256,0.754294107853,0.667365248064,0.425706592725,0.244541666973,0.127759696251,0.754294107853,0.311059274707,
0.219388063065,0.737726022983,0.708214972549,0.637078607243,0.29219584925,0.349383772685,0.346171714999,0.708214972549,0.402333750079,
0.312796895826,0.675306474716,0.681220820463,0.667314330985,0.385845764433,0.373483593121,0.317029831769,0.681220820463,0.520474982139,
0.278343104855,0.739961812446,0.768406096903,0.760611508267,0.343056848073,0.272941373453,0.20994757134,0.768406096903,0.645025849785,
0.167054662977,0.853538408495,0.623073444724,0.756280237883,0.403064244694,0.332522976299,0.159644569582,0.623073444724,0.675045807386,
0.114270220376,0.936857791054,0.792115037466,0.82844568212,0.295077626477,0.283372531702,0.0584746938501,0.792115037466,0.83407865852,
0.0798391925382,0.932975405104,0.550988055192,0.729682588115,0.468398657686,0.392744107606,0.120823940769,0.550988055192,0.656247560314,
0.358547466629,0.666639344508,0.63495959552,0.731261253346,0.35430731898,0.31267651946,0.314356848375,0.63495959552,0.659573454885,
0.0759776445595,0.935925107612,0.745021038104,0.81249363698,0.332744158864,0.219994208989,0.0442213281155,0.745021038104,0.652631839829,
0.138270170758,0.869292880119,0.796565109205,0.79419515116,0.332313256177,0.19728278309,0.10152372782,0.796565109205,0.621279398529,
0.11201168286,0.949569350523,0.79183522146,0.805942046199,0.339398201106,0.229888888426,0.0787791848408,0.79183522146,0.887376161373,
0.205679861867,0.770856062037,0.71422700821,0.738777701357,0.411520494769,0.224894949693,0.160675577461,0.71422700821,0.48071564342,
0.219712565581,0.796339357886,0.747790791371,0.722005407592,0.298538618867,0.284157649378,0.262175121142,0.747790791371,0.645279990723,
0.420882066259,0.612998737129,0.711247028885,0.705524973326,0.30139231421,0.347049231798,0.391454599379,0.711247028885,0.682659412117,
0.218394605803,0.809871010026,0.670822686931,0.7888980227,0.30061101345,0.339393673028,0.15765383338,0.670822686931,0.698611360656,
0.133069370518,0.828490301804,0.635924433767,0.688172166179,0.338677091326,0.357302888219,0.206099748103,0.635924433767,0.420043842517,
0.214946374922,0.733491080836,0.656584051358,0.623362735868,0.369502969685,0.462461586781,0.342066776218,0.656584051358,0.368124952466,
0.114643190461,0.905803747544,0.893292911275,0.756040637665,0.244368677714,0.219992538883,0.178879867219,0.893292911275,0.685367226999,
0.255655615295,0.700018501816,0.68698721983,0.634681556863,0.300586918351,0.422221779599,0.382272264997,0.68698721983,0.39719684855,
0.177262009534,0.77708384418,0.715641117908,0.692385757972,0.395713774287,0.278190893967,0.220845706489,0.715641117908,0.390584312193,
0.378756396376,0.645671255941,0.755654255393,0.763563967612,0.325705533934,0.250979340048,0.269267437079,0.755654255393,0.653365476448,
0.225567358283,0.74118059278,0.689512429652,0.696077485887,0.327382510824,0.40217841254,0.277824802487,0.689512429652,0.440545377303,
0.248941322529,0.730673168454,1.0,0.784112171266,0.262481253465,0.109861485098,0.191621088057,1.0,0.491073934029,
0.270418657483,0.708561892751,0.830807137525,0.735656329293,0.320309113282,0.278953800578,0.236571758784,0.830807137525,0.487491462693,
0.515818714415,0.562901429347,0.629797992741,0.720577961929,0.408895067544,0.406728513908,0.371955821951,0.629797992741,0.831992231917,
