0.264751730646,0.767805451153,0.74447822923,0.844021441473,0.807349351551,0.18367208175,0.147479282033,0.74447822923,0.704899900382,
0.560938485141,0.525276752909,0.52935881996,0.721346823667,0.719406094603,0.330392869084,0.333792888655,0.52935881996,0.856298994601,
0.382964249521,0.665618073229,0.505763800678,0.725341661187,0.647936325365,0.343465898597,0.217871005479,0.505763800678,0.748982693146,
0.294224304734,0.6927779921,0.638096187463,0.597059527187,0.582259469364,0.239968413663,0.335855190696,0.638096187463,0.506217704327,
0.428049002264,0.627092047565,0.568914617737,0.726248690374,0.508232880319,0.341836121559,0.332364848962,0.568914617737,0.766016970536,
0.288194776272,0.766127120631,0.556138107143,0.774393348114,0.688254028671,0.262758823603,0.151657057772,0.556138107143,0.797537943515,
0.416308773647,0.607431444767,0.567111398734,0.690574704965,0.534906659861,0.357722234846,0.311753222586,0.567111398734,0.642108045556,
0.322483189105,0.697247605777,0.447701092477,0.656734776979,0.56791552882,0.462040707445,0.310059324411,0.447701092477,0.639178639401,
0.736759366234,0.310267754907,0.506392181525,0.666169913987,0.525600953535,0.320502662863,0.607266291416,0.506392181525,0.681278363621,
0.606807825573,0.470475748741,0.320193876207,0.65783945329,0.710296249604,0.522897512936,0.464329391035,0.320193876207,0.810819831953,
0.509982147272,0.518794715619,0.314471884014,0.555118481046,0.536421355592,0.527572894347,0.52052807085,0.314471884014,0.648479748618,
0.674510607585,0.336425696077,0.606690103857,0.664072712845,0.482530592207,0.362993730396,0.557782436636,0.606690103857,0.569285163462,
0.364314112945,0.637745265466,0.526589932631,0.635525961145,0.462962197456,0.430046313838,0.357249200529,0.526589932631,0.562166409289,
0.270136587801,0.721775789355,0.731370574384,0.718867494717,0.534627617893,0.211678767094,0.189363382938,0.731370574384,0.527920010841,
0.253276324892,0.734090628433,0.602634127453,0.631816910679,0.386204800231,0.375385087597,0.31518279668,0.602634127453,0.509770759307,
0.461570703519,0.615436774601,0.630382546078,0.779594727864,0.696684063298,0.287372065331,0.26382653876,0.630382546078,0.847030243479,
0.425121016352,0.617840070273,0.648915668874,0.717083774045,0.664034964751,0.222720485317,0.258817005813,0.648915668874,0.71720001279,
0.529893341481,0.517182049884,0.583326927403,0.722701023291,0.609010285462,0.293698001239,0.347047831739,0.583326927403,0.713852361244,
0.454162376464,0.581564036488,0.616687138763,0.651253436817,0.539703465195,0.333701138911,0.42579130871,0.616687138763,0.683324111656,
0.401595303154,0.663828402459,0.516060439814,0.745636440675,0.664882197628,0.317453172998,0.279143783837,0.516060439814,0.815256503896,
0.292769249834,0.705541147659,0.68695214231,0.683166236365,0.480983886749,0.244609300816,0.264821608968,0.68695214231,0.552987235577,
0.482248156746,0.460657615646,0.359785320652,0.438869615898,0.384731248956,0.569919692657,0.625834605647,0.359785320652,0.344131730711,
0.377357788955,0.642414813237,0.379431225416,0.626230982053,0.564873071155,0.48284530959,0.341745854506,0.379431225416,0.631586285836,
0.120134690824,0.88178628598,0.570795891708,0.729898193708,0.5770211909,0.325462754907,0.101231304441,0.570795891708,0.586756299549,
0.36233529561,0.703653570306,0.772786326205,0.789325494648,0.708817408385,0.144745080453,0.246587516793,0.772786326205,0.828554076909,
0.411941949563,0.611241439324,0.705187657466,0.737167755446,0.520644017104,0.242274381568,0.31345091874,0.705187657466,0.640415131037,
0.507149802317,0.54755665014,0.45633024186,0.694968469727,0.541213194725,0.43512323506,0.408947276462,0.45633024186,0.7472078379,
0.505686601343,0.522173381686,0.562379511041,0.654684893617,0.628881054859,0.394343214194,0.386641751936,0.562379511041,0.64575990097,
0.325891793426,0.686112742957,0.532649294137,0.65208275648,0.600536610581,0.358909429762,0.249614505234,0.532649294137,0.606508537767,
0.387671021375,0.589994316795,0.356644812261,0.450816039205,0.513582750731,0.465681777616,0.451872023323,0.356644812261,0.466362080457,
0.226741542169,0.723727558048,0.18299692828,0.391489257027,0.444228661988,0.564978612532,0.376763211264,0.18299692828,0.356446865521,
0.367016648693,0.641273336454,0.200210890042,0.414272241749,0.486416153928,0.542746470758,0.391514557639,0.200210890042,0.586500703423,
0.344596614295,0.665259584079,0.139632195954,0.400696586276,0.423677657307,0.636171859829,0.465396622844,0.139632195954,0.595275848672,
0.49779531765,0.475721735651,0.419961070328,0.381006513991,0.357974830262,0.413618922233,0.645261262913,0.419961070328,0.449936149797,
0.374439834789,0.631259118711,0.184808617227,0.441183034561,0.382687059991,0.581147463629,0.455601637686,0.184808617227,0.575498897772,
0.332843714011,0.67323266352,0.32746161528,0.479224658331,0.408951244229,0.486306689167,0.402224855494,0.32746161528,0.581148543696,
0.0595131860461,0.896697282701,0.457930221297,0.42623197638,0.487965555662,0.408161682768,0.272539100193,0.457930221297,0.371360781475,
0.746037142031,0.226792957358,0.310112301824,0.355393678412,0.269107140231,0.513932833617,0.836975594199,0.310112301824,0.446456716034,
0.370583196355,0.58975873557,0.552167319317,0.383712282673,0.368101779711,0.286569874083,0.529073521255,0.552167319317,0.401170060514,
0.482017351292,0.541563799074,0.4051238249,0.499617873546,0.503959878169,0.338646641605,0.453383618554,0.4051238249,0.632559383007,
0.466521103351,0.524482928949,0.380953864082,0.401721074663,0.503531432215,0.418416052356,0.504428442293,0.380953864082,0.513157197636,
0.30340131057,0.649936819839,0.521201483955,0.362713125907,0.37896502875,0.399485238622,0.502958624831,0.521201483955,0.372010791866,
0.485825792117,0.534843731499,0.29759469454,0.40975528651,0.398416405476,0.502561825078,0.567877462037,0.29759469454,0.621153167573,
0.195938970513,0.762222650612,0.388635704123,0.37800340374,0.394506745914,0.48784847845,0.400743644095,0.388635704123,0.38676257542,
0.291445889811,0.655899920432,0.324242044791,0.26134497771,0.422821495767,0.503020180196,0.531048469804,0.324242044791,0.348171693711,
0.392172481972,0.555764755667,0.615855042214,0.437367593959,0.44256801279,0.296323771387,0.492715478272,0.615855042214,0.356416613312,
0.118630005208,0.88234999487,0.28455429427,0.477675140181,0.50728019687,0.477187565748,0.262808680654,0.28455429427,0.582238910129,
0.403841583285,0.654479388183,0.447674531375,0.498688522256,0.602072066232,0.440539034143,0.425483672484,0.447674531375,0.784723944224,
0.338331981058,0.626650810368,0.393595095518,0.407905374481,0.396065103487,0.444242543676,0.500748201658,0.393595095518,0.418024557695,
0.180725798674,0.816983843743,0.374439689528,0.483380837304,0.513234665706,0.427118880846,0.269907101447,0.374439689528,0.560248216793,
0.418835489943,0.559587947506,0.345562565477,0.377198464371,0.329274059742,0.502656451592,0.594432923905,0.345562565477,0.468558208323,
0.550878610737,0.555603020197,0.421265290857,0.794602580813,0.44038366979,0.34924569525,0.363079096698,0.421265290857,0.939638703856,
0.668323060352,0.37566004989,0.503895019593,0.726316523005,0.18690436814,0.336000907159,0.580722223486,0.503895019593,0.681130920843,
0.315427179786,0.717025194772,0.4823134809,0.728814993914,0.447482390932,0.291482653955,0.229048454606,0.4823134809,0.69456360464,
0.500614538374,0.521445789114,0.536936183423,0.66700708978,0.395686954663,0.281860611409,0.47888324255,0.536936183423,0.624844962909,
0.348544368087,0.715614828384,0.466336089861,0.827608484522,0.397553614235,0.281264463144,0.171626825867,0.466336089861,0.824657600807,
0.615673017763,0.442864138139,0.521515825959,0.77604273316,0.33581516927,0.23512485733,0.423660643071,0.521515825959,0.740514160321,
0.314171251161,0.732357728037,0.507936513957,0.809507632797,0.40584781676,0.210355844117,0.198706408715,0.507936513957,0.756103626941,
0.403146602421,0.652526567232,0.475710849009,0.766573873233,0.423709083214,0.259144638192,0.202246124152,0.475710849009,0.774071980519,
0.673674503518,0.412703316802,0.787662953887,0.868724131468,0.396567729713,0.0452007805622,0.345486862781,0.787662953887,0.828462183196,
0.488996727166,0.610101799158,0.681360058839,0.914338316464,0.4859476614,0.113281566933,0.192303017862,0.681360058839,0.929854253136,
0.488075240164,0.603821017554,0.529467367836,0.807791277942,0.490627219108,0.240994100613,0.325524690645,0.529467367836,0.900374400403,
0.66180808617,0.414365995967,0.376355136202,0.690546771055,0.444765452388,0.334253178367,0.474883971775,0.376355136202,0.794514564492,
0.508175604334,0.534130080455,0.513991215509,0.710683657106,0.42982453509,0.30023349908,0.353572757872,0.513991215509,0.699710394315,
0.378483304958,0.658397124249,0.516849691917,0.731854484822,0.273930837804,0.275095777239,0.308376820174,0.516849691917,0.701335692463,
0.425559697565,0.684416434504,0.871629779518,0.998347113579,0.667341739591,0.0,0.0354579222017,0.871629779518,1.0,
0.500784172843,0.541951763635,0.785183074987,0.803733345462,0.675095850877,0.150003365272,0.239834711993,0.785183074987,0.702614411389,
0.662332452026,0.410575457086,0.720103064807,0.818699308935,0.572103683188,0.223537562041,0.430736276014,0.720103064807,0.782793220948,
0.294718047379,0.74206978361,0.742029141754,0.822393217211,0.617456506974,0.170044385536,0.198216469545,0.742029141754,0.717578078614,
0.396502875002,0.691117292814,0.593119141834,0.8972190708,0.542814023303,0.307029748514,0.231156332371,0.593119141834,0.912511742661,
0.498125987947,0.578682979009,0.602721159182,0.871743894208,0.626871195834,0.257282035845,0.270765444483,0.602721159182,0.836315426776,
0.523838469675,0.537257333429,0.610023915348,0.7979305806,0.530397442492,0.296647725553,0.374814848569,0.610023915348,0.768499738124,
0.40253202633,0.612078302726,0.618794327161,0.706372315092,0.610860410872,0.360762851191,0.301813914275,0.618794327161,0.608120346492,
0.417931879053,0.588074264845,0.691012135148,0.846110780432,0.606270300564,0.220207112919,0.217324096648,0.691012135148,0.57306510914,
0.461376027416,0.549662158858,0.728511773423,0.768444208758,0.424630173297,0.243906314121,0.379228098958,0.728511773423,0.588122763905,
0.666599486693,0.375512196494,0.582659786431,0.727935427415,0.432824764557,0.284546897404,0.534899619446,0.582659786431,0.674777990137,
0.610791256153,0.442789760166,0.868417098064,0.944399691338,0.49374450199,0.112412296998,0.278805763802,0.868417098064,0.723737597629,
0.45715507841,0.599323870381,0.726674548177,0.919550692583,0.450711944318,0.171551855279,0.265809083242,0.726674548177,0.765127571491,
0.52121347249,0.522891710229,0.757653465078,0.858136014573,0.502429921151,0.161707380583,0.336698341793,0.757653465078,0.704488144283,
0.355612370238,0.678186527333,0.656264919521,0.857856156376,0.585864048015,0.262694583844,0.189397564725,0.656264919521,0.693081797297,
0.309987562906,0.747882767269,0.804941366442,1.0,0.52086537546,0.0793735273171,0.0907109055122,0.804941366442,0.807984991284,
0.24991357995,0.740742484025,0.70662603099,0.78285807384,0.56468231428,0.218357284096,0.188151827975,0.70662603099,0.524319987009,
0.276080507056,0.751766943531,0.742785763012,0.854441975379,0.501206370069,0.210488110327,0.180741972977,0.742785763012,0.682179892848,
0.420288206618,0.634421346201,0.421345005777,0.76455877461,0.657881070284,0.402517970394,0.277567622987,0.421345005777,0.766424002235,
0.452203999738,0.601157808348,0.529545029436,0.848114881495,0.515689564704,0.326460858286,0.268365122408,0.529545029436,0.753890847113,
0.55531776895,0.4780328151,0.34178955007,0.696424245033,0.475806765868,0.516746645682,0.451123821678,0.34178955007,0.659581494172,
0.373049269651,0.654388353154,0.852314209026,0.836051921489,0.575607265186,0.13873007837,0.220081428653,0.852314209026,0.663833520816,
0.534172972395,0.443487709711,0.568751001283,0.610007469756,0.469213610372,0.390525073035,0.572780651573,0.568751001283,0.464494085233,
0.585721107512,0.46923547357,0.62059862583,0.733139013342,0.598617778473,0.269349933765,0.443926653455,0.62059862583,0.733051276466,
0.538498688975,0.558575465845,0.631299267658,0.782279981243,0.722335327637,0.225512260697,0.362547379783,0.631299267658,0.905555802746,
0.681606743864,0.399207038764,0.546108984472,0.682301957336,0.639668498056,0.393806708004,0.540099051271,0.546108984472,0.806769969981,
0.354880279479,0.649407841204,0.559026571501,0.652455347395,0.599210356084,0.386954273641,0.313272413775,0.559026571501,0.571967925879,
0.499859744202,0.535936770733,0.682054128241,0.762588479265,0.522668008296,0.246014661028,0.357693563951,0.682054128241,0.67639668879,
0.33553274839,0.665243014413,0.535133958532,0.642744237898,0.500805708253,0.378903129392,0.355452756945,0.535133958532,0.559552389667,
0.760119140869,0.217698866806,0.428009574821,0.520378437671,0.400417475697,0.439332495805,0.771673161211,0.428009574821,0.461466990198,
0.691760901544,0.402037997572,0.509535346771,0.685076311121,0.734353421229,0.386059712149,0.444978693348,0.509535346771,0.850699120641,
0.311369831118,0.743002224873,0.653283154668,0.776863900931,0.711844386083,0.184101897069,0.166503353622,0.653283154668,0.791565597938,
0.534939910255,0.480648385442,0.668973826803,0.724849304348,0.429817624909,0.281127888592,0.431176841457,0.668973826803,0.597432143474,
0.430807806264,0.634391468942,0.51406201783,0.698066196107,0.60833825787,0.32278202032,0.33841882582,0.51406201783,0.806962008004,
0.616930379495,0.414196110331,0.483954758282,0.632927681808,0.505678158828,0.460194231928,0.535541477728,0.483954758282,0.643185309308,
0.303859074715,0.726910766953,0.579982080249,0.708002969571,0.600630625599,0.329238352478,0.233222432367,0.579982080249,0.68937175583,
0.417284718665,0.567820189073,0.103941219654,0.198023159618,0.520518414561,0.726743796971,0.682781487132,0.103941219654,0.494065031302,
0.573862232828,0.35469656076,0.191052088394,0.250400366078,0.302935501444,0.623854729042,0.751403352848,0.191052088394,0.304069817406,
0.431924346501,0.51185936201,0.393827067608,0.333752613954,0.428089062707,0.372729043518,0.523080312037,0.393827067608,0.344570985297,
0.332838057013,0.609959655463,0.21528149225,0.249617464817,0.301575079556,0.600835090554,0.628474200326,0.21528149225,0.334395666382,
0.390311707288,0.615153666973,0.310832638463,0.496974254372,0.453443359176,0.400836022599,0.426790176897,0.310832638463,0.573743473748,
0.411260017505,0.542704912689,0.131301263322,0.294186295432,0.3472015735,0.620301684325,0.603703788105,0.131301263322,0.379789737172,
0.788018843681,0.148797437903,0.150825204815,0.278022182131,0.223769356854,0.665502199924,0.90396432938,0.150825204815,0.342764398988,
0.351294724306,0.560418412117,0.236910347494,0.262988943191,0.31520197059,0.584140708778,0.612374571769,0.236910347494,0.223312357293,
0.531469078971,0.476179592656,0.448865636137,0.46741590154,0.322194040332,0.422980552631,0.601379425586,0.448865636137,0.569376935794,
0.483884235528,0.458283990936,0.184855443697,0.321691589129,0.323101574957,0.595047613833,0.676609772949,0.184855443697,0.341979077067,
0.577191714628,0.453646736536,0.417212859403,0.455357135153,0.373905852676,0.327365943876,0.578375073117,0.417212859403,0.647390577138,
0.326286123788,0.674626155095,0.505129150137,0.556908911675,0.712777873211,0.412289958248,0.360188835453,0.505129150137,0.5611534514,
0.408208633651,0.549485993338,0.569524900917,0.512355625523,0.609880389276,0.38447130758,0.499270788237,0.569524900917,0.393022006491,
0.434280372358,0.505431589446,0.421930703991,0.491208261844,0.558350762413,0.51103206692,0.533410812089,0.421930703991,0.330372600184,
0.385777964098,0.577004424998,0.315723450105,0.43851244674,0.737725725957,0.514161048105,0.505058906638,0.315723450105,0.411137795146,
0.462873849209,0.556376557562,0.216850508224,0.467285690394,0.723411325671,0.64004372114,0.541811939316,0.216850508224,0.619110002897,
0.688411054557,0.313084596693,0.390398470501,0.448711988653,0.534870519027,0.568007202554,0.777332148373,0.390398470501,0.538115875084,
0.423405890475,0.562349945789,0.402803983096,0.538384203009,0.710048265776,0.539587013581,0.414758182737,0.402803983096,0.496270406117,
0.43861981658,0.500001816918,0.480997070648,0.409784936661,0.517671063218,0.475608557936,0.64275459745,0.480997070648,0.326956652664,
0.540507601531,0.355683922888,0.467387630275,0.363896711804,0.426140016019,0.502529747328,0.715288380472,0.467387630275,0.199098773201,
0.338583302552,0.65218819133,0.691012193736,0.612759585696,0.746679344752,0.267551155874,0.295042119579,0.691012193736,0.519638725731,
0.367062432652,0.655478190485,0.564239350701,0.692550385778,0.685889988116,0.327055093179,0.347894780814,0.564239350701,0.644770597489,
0.337170939119,0.674508238412,0.54705961465,0.657421766457,0.670151738773,0.354318469438,0.336140039049,0.54705961465,0.604213369044,
0.236917799847,0.704853591045,0.565868666194,0.455688773947,0.527588639313,0.45280080141,0.447170126627,0.565868666194,0.322733869871,
0.56572822628,0.354831317874,0.407393798379,0.374766209436,0.507753982305,0.53621876923,0.765425487472,0.407393798379,0.27813653957,
0.661288773903,0.331074709689,0.591677780397,0.531716082351,0.399984516562,0.255297490607,0.632017713766,0.591677780397,0.50999901075,
0.653843487805,0.405176388439,0.336661087162,0.680085107582,0.350048159171,0.401840974769,0.526437724555,0.336661087162,0.735795750165,
0.573129614085,0.411197515097,0.351910747567,0.545372724957,0.31269530636,0.44399660448,0.604387424132,0.351910747567,0.48646420447,
0.642445771465,0.343152163875,0.359151494974,0.553874815015,0.344212326989,0.465830132469,0.617931013523,0.359151494974,0.488746168182,
0.637328075393,0.426859314243,0.505046222257,0.714200726882,0.269637941475,0.325230374168,0.499251798342,0.505046222257,0.75715200255,
0.619062991711,0.427178841184,0.423643984254,0.648626047974,0.474144623677,0.308921062904,0.470269428547,0.423643984254,0.696223784554,
0.427560992037,0.659581318852,0.62694205683,0.880910893685,0.555831328546,0.110275949019,0.112272026372,0.62694205683,0.900163713757,
0.615967558708,0.378324876523,0.326128922611,0.525302505099,0.340219564504,0.415357855959,0.596001488797,0.326128922611,0.518135709799,
0.799801311202,0.254774596853,0.365767186089,0.656533569994,0.256291097926,0.378405368671,0.597805528338,0.365767186089,0.697406840074,
0.72496988404,0.388345096221,0.594763699134,0.763483426669,0.400259904233,0.278172101915,0.518234092163,0.594763699134,0.91236864411,
0.374465404411,0.646912633741,0.322319281305,0.658131691871,0.372991210273,0.422785275368,0.361757400369,0.322319281305,0.639058613466,
0.392822131436,0.608627125389,0.457675255376,0.586454503856,0.384235219159,0.325675093262,0.380435855942,0.457675255376,0.557885887701,
0.674596669355,0.373735117725,0.315425124549,0.578332117188,0.342084011722,0.445130182933,0.562989464418,0.315425124549,0.695176808973,
0.420593835277,0.579870735818,0.304708104524,0.540530248788,0.34679257006,0.462490116821,0.42122234123,0.304708104524,0.551933850455,
0.971247071281,0.0907010507989,0.409528981854,0.626742731373,0.253458279366,0.390399011063,0.830431678171,0.409528981854,0.696778941696,
0.676459103423,0.389294723177,0.416129345607,0.672937916906,0.266587278235,0.336027643842,0.559388981317,0.416129345607,0.755262531474,
0.494945021163,0.568746303893,0.385935297973,0.766633235824,0.238084668005,0.374928546655,0.375661797668,0.385935297973,0.78555074017,
0.84193477121,0.221070008043,0.452097914331,0.707551163678,0.262472028977,0.324274245224,0.598352437169,0.452097914331,0.718210990368,
0.439566269788,0.558964057176,0.502386222235,0.542671673435,0.321330236295,0.307030745863,0.515119750253,0.502386222235,0.543242150318,
0.64958082788,0.451699896052,0.457841766751,0.751489058369,0.463000174751,0.305303690291,0.431252801013,0.457841766751,0.889511749505,
0.517996904344,0.542280385554,0.508653008063,0.73224254404,0.460681181851,0.209078822677,0.277301764529,0.508653008063,0.767014393455,
0.667817852864,0.390592639755,0.41439174634,0.693070765875,0.353636528333,0.345754562687,0.530566126591,0.41439174634,0.730757201364,
0.61177579981,0.411099874264,0.43568907326,0.601336849346,0.342529180463,0.323511638359,0.566620331327,0.43568907326,0.615622253661,
0.680456487931,0.342110961794,0.318583991923,0.588638505416,0.27377672287,0.482623407429,0.680130498515,0.318583991923,0.607590891924,
0.389751890927,0.656028792349,0.434031132187,0.739962470172,0.40846872138,0.276410041007,0.253556806348,0.434031132187,0.736377929966,
0.5005981708,0.424896649771,0.0,0.215669414712,0.491242906569,0.784617189413,0.748110505973,0.0,0.287787108594,
0.501951626042,0.45617923506,0.402628852987,0.532019835352,0.33406515403,0.397827383401,0.505358946906,0.402628852987,0.397343587123,
0.554286083663,0.469117318356,0.440298308592,0.727436556778,0.277990733567,0.314749415497,0.449179256962,0.440298308592,0.623832954697,
0.32590288114,0.604315498019,0.249444913264,0.454585166457,0.382833784548,0.552270628956,0.496076688769,0.249444913264,0.287014455315,
0.599930124783,0.396792291456,0.30930792416,0.655481823006,0.295333307045,0.452028492285,0.523995624734,0.30930792416,0.527166901516,
0.384463353565,0.553474548037,0.315010903619,0.254842439012,0.324089365109,0.583847899016,0.653199036823,0.315010903619,0.320504577941,
0.335175452497,0.62662584126,0.359174002442,0.326416050695,0.476720545324,0.531207376963,0.580570304374,0.359174002442,0.406408246669,
0.369705833923,0.646643450448,0.351958931758,0.454339018406,0.446755498762,0.580964890694,0.570258794218,0.351958931758,0.619353597922,
0.220752744079,0.707262115775,0.375952706048,0.249067477105,0.440931804817,0.545475433266,0.531580186718,0.375952706048,0.266420300258,
0.44730835963,0.576216757717,0.351292757928,0.499430199021,0.605383852143,0.508607188926,0.447416995189,0.351292757928,0.63762290417,
0.395224544667,0.578349542059,0.418903883285,0.406594259094,0.49048025403,0.494509571758,0.613498773263,0.418903883285,0.451423838119,
0.453514235528,0.604762469272,0.459097426461,0.452829373489,0.768250085223,0.340217644507,0.429836155233,0.459097426461,0.77337481946,
0.326336282488,0.628009740737,0.305840357689,0.333993495534,0.451744232845,0.583862227374,0.568412976931,0.305840357689,0.377630215483,
0.390450265989,0.580001834024,0.410836580874,0.446140025416,0.475620364026,0.454775675701,0.51673009289,0.410836580874,0.439800328702,
0.496109532727,0.437857390645,0.269791935484,0.238209756316,0.411358025011,0.614272894383,0.789561637393,0.269791935484,0.315520445375,
0.46550420168,0.492280127647,0.310139254432,0.300650102849,0.352126540418,0.637763407944,0.722386801265,0.310139254432,0.395221870602,
0.287272912138,0.680483886595,0.324069216297,0.34511359109,0.384862631628,0.586397188436,0.566730472694,0.324069216297,0.428976008199,
0.341987909264,0.648971196265,0.294383431253,0.399727187826,0.62160939463,0.49129609589,0.477648899713,0.294383431253,0.520119633798,
0.380851549929,0.58878373121,0.249606227172,0.345381454732,0.392207094443,0.680257667659,0.627695614849,0.249606227172,0.436753695277,
