0.1528046214,0.795136499197,0.415678333815,0.642824982891,0.636978933214,0.365469556771,0.278841283118,0.415678333815,0.588042659736,
0.26179944402,0.697637072723,0.511136823836,0.627120628174,0.608225011206,0.161609835898,0.251628635716,0.511136823836,0.72508234791,
0.340997825228,0.661849047947,0.462829042522,0.685723805064,0.702913491708,0.271663002914,0.263486110412,0.462829042522,0.787923701006,
0.209393160207,0.752236751549,0.469482210009,0.626643374275,0.615239802779,0.151922192117,0.134165527005,0.469482210009,0.741303927866,
0.529001295332,0.465244322092,0.525310963263,0.695800165688,0.665575974899,0.181997341649,0.342744418516,0.525310963263,0.781973650478,
0.265557257556,0.698095893554,0.537170957478,0.691117674603,0.647064096818,0.155620878278,0.183986840259,0.537170957478,0.712313161258,
0.525052958627,0.426932782748,0.477292450101,0.622852357454,0.59793814433,0.16103982414,0.386701250968,0.477292450101,0.727165547085,
0.132138183332,0.845606790548,0.603991900492,0.713836761157,0.665015688032,0.0498261847554,0.0552617008494,0.603991900492,0.782235053828,
0.281124908444,0.683643037394,0.216083309228,0.405647804632,0.471985656656,0.411847553806,0.385638876067,0.216083309228,0.752007107838,
0.216169624913,0.690525349851,0.33207983801,0.43943377877,0.507149260421,0.35850672256,0.397438519872,0.33207983801,0.554161818104,
0.225797973809,0.718284010094,0.375759328898,0.457398335915,0.500515463918,0.303228362558,0.411193704572,0.375759328898,0.67705202713,
0.161443675676,0.799954117917,0.277986693665,0.53873860894,0.616024204393,0.428487807372,0.258882128862,0.277986693665,0.668942880861,
0.00787210348642,0.906859371415,0.318194966734,0.450212513057,0.527386822053,0.304598435663,0.153132988561,0.318194966734,0.525006134739,
0.274114537593,0.631108052306,0.311831067399,0.453157079566,0.504011653967,0.435974643423,0.462800278873,0.311831067399,0.538135086221,
0.163060954673,0.765542555632,0.274515475846,0.519243237402,0.589085611833,0.528863555033,0.353892929317,0.274515475846,0.512377978519,
0.224194661895,0.722872218399,0.284061324848,0.456452832907,0.515396683102,0.396661724861,0.345180812567,0.284061324848,0.651690614979,
0.163785348366,0.799724707502,0.360428116864,0.60620249973,0.656252801434,0.355222125658,0.218084576608,0.360428116864,0.670669488958,
0.109416689278,0.865106675843,0.254266705236,0.483710333898,0.574876736889,0.393144522264,0.221611190063,0.254266705236,0.752284036589,
0.231985161176,0.728148657949,0.356089094591,0.651118394986,0.720080681309,0.428812432902,0.256487501566,0.356089094591,0.614946106204,
0.310322611337,0.648084423033,0.355221290136,0.577099016677,0.632384580905,0.357857471499,0.393245780219,0.355221290136,0.662616771675,
0.0854192960461,0.866024317504,0.348278854498,0.605374058999,0.676064545047,0.376920914064,0.167256577461,0.348278854498,0.599301975254,
0.0508611356942,0.899059417298,0.408446630026,0.612433814789,0.661250560287,0.343172639436,0.156066299905,0.408446630026,0.591378731231,
0.0820840050134,0.900894700619,0.291003760486,0.451221049598,0.525145674585,0.346099381422,0.24560886826,0.291003760486,0.785914334659,
0.118097523353,0.818765771966,0.435348568123,0.613874581277,0.707306140744,0.338622769797,0.221058583764,0.435348568123,0.539522989568,
0.331991023707,0.611837577426,0.307202776974,0.48243165364,0.532608695652,0.429479576709,0.456822278173,0.307202776974,0.633312760791,
0.425454983524,0.523743977977,0.263812554238,0.429078269639,0.483236216943,0.438469403405,0.55322102003,0.263812554238,0.683841358628,
0.12603806555,0.831383344804,0.358981776106,0.615666534596,0.683236216943,0.412282091918,0.238270770661,0.358981776106,0.621142025801,
0.0737439192023,0.849736178022,0.295632050911,0.515713359507,0.544688480502,0.430571034201,0.259123090911,0.295632050911,0.532986110856,
0.219569176677,0.684560679055,0.244431588082,0.494462053813,0.572590766472,0.564516129032,0.422810217219,0.244431588082,0.477838907844,
0.227474376079,0.713695801789,0.318194966734,0.461567553939,0.514769161811,0.44900311845,0.463819816076,0.318194966734,0.59771675457,
0.414661099703,0.478550126176,0.286086201909,0.521548463783,0.56692066338,0.471363938449,0.501714043375,0.286086201909,0.532006145778,
0.108370044599,0.807754072035,0.418860283483,0.615792601664,0.68623935455,0.398443331118,0.23689675151,0.418860283483,0.457833201908,
0.194582003014,0.75361321404,0.377494937807,0.619133378958,0.695786642761,0.416655590205,0.290160073767,0.377494937807,0.569345023139,
0.297132923267,0.613443450333,0.263812554238,0.503214710226,0.518153294487,0.409040948827,0.354643659967,0.263812554238,0.589429382028,
0.111145947852,0.817159899059,0.391958345386,0.507654071966,0.580076199014,0.226064618373,0.195376313109,0.391958345386,0.616878727638,
0.182428842596,0.74351915577,0.310963262945,0.493516550805,0.536642761094,0.322662440571,0.260142628114,0.310963262945,0.624664564316,
