0.329759084812,0.672839506173,0.376933895921,0.449443016281,0.337491817797,0.376410963231,0.296487835005,0.376933895921,0.585625862576,
0.344606628201,0.681481481481,0.476994173197,0.401628106255,0.122290246814,0.168930812192,0.176040566237,0.476994173197,0.723736662521,
0.431641092388,0.654320987654,0.446654611212,0.516688089117,0.250548688922,0.277994572942,0.204043621707,0.446654611212,0.786561445846,
0.294690756523,0.732098765432,0.436608398634,0.388003427592,0.103577066728,0.161220944423,0.104071250955,0.436608398634,0.740933814068,
0.331733881223,0.738271604938,0.49809121961,0.500214224507,0.175041392322,0.174998205338,0.111271107933,0.49809121961,0.783415885743,
0.334700065328,0.696296296296,0.48904962829,0.446272493573,0.143159678102,0.17595152977,0.150992215053,0.48904962829,0.712410285618,
0.481574650795,0.540740740741,0.446051838457,0.391002570694,0.103538562243,0.1771087278,0.23972435762,0.446051838457,0.725597296694,
0.241357090733,0.807407407407,0.54450472172,0.441698800343,0.0818990412383,0.0711174283212,0.045971818167,0.54450472172,0.781300906663,
0.312223624084,0.720987654321,0.205545509343,0.204145244216,0.298140233337,0.390659143444,0.345362349461,0.205545509343,0.752799570591,
0.313369870392,0.634567901234,0.308619650392,0.222257926307,0.306996265065,0.359388953497,0.383698743682,0.308619650392,0.554115389095,
0.371424097503,0.62962962963,0.359252561784,0.264674378749,0.276770243733,0.286718065785,0.352253408962,0.359252561784,0.675902205568,
0.199861498285,0.825925925926,0.255374723729,0.347536418166,0.405914289015,0.428760534666,0.263732548879,0.255374723729,0.668460981473,
0.0474377349019,0.906172839506,0.284709664456,0.2014781491,0.319433213969,0.311369542433,0.241567390986,0.284709664456,0.526310845591,
0.309045199233,0.644444444444,0.288929073739,0.264395886889,0.351237919218,0.423962326456,0.395556566822,0.288929073739,0.536159087159,
0.332616289411,0.640740740741,0.269439421338,0.374207369323,0.507989680798,0.52460984049,0.410716897723,0.269439421338,0.509179596468,
0.329579158916,0.676543209877,0.293349407273,0.313024850043,0.37326248508,0.368979626997,0.307146223732,0.293349407273,0.648542843606,
0.229333639194,0.798765432099,0.317661241712,0.367716366752,0.409225674791,0.381395816284,0.251325391279,0.317661241712,0.67050201625,
0.0990354416114,0.943209876543,0.238497086598,0.304637960583,0.341265257402,0.373806549798,0.162859789693,0.238497086598,0.751129067458,
0.183516035247,0.841975308642,0.314446453687,0.42691730934,0.505217357822,0.463554004968,0.255515285475,0.314446453687,0.615147444014,
0.379794042697,0.644444444444,0.324492666265,0.365670522708,0.402448885295,0.366811675353,0.355380389735,0.324492666265,0.659721570069,
0.0858239871273,0.924691358025,0.316254771951,0.391591688089,0.461091217127,0.382415184276,0.189822685238,0.316254771951,0.600509477848,
0.165767469385,0.838271604938,0.364074743822,0.381662382177,0.451927149513,0.355236823592,0.236122803881,0.364074743822,0.590470492892,
0.126397941424,0.928395061728,0.295358649789,0.306855184233,0.334411458935,0.301827683737,0.166802645907,0.295358649789,0.785839241179,
0.174409697115,0.814814814815,0.397830018083,0.395929734362,0.477224596666,0.348885155992,0.267967950072,0.397830018083,0.540225881895,
0.268730894094,0.739506172839,0.297970665059,0.334886461011,0.395980131685,0.406690499777,0.327266817273,0.297970665059,0.631531451737,
0.43565657825,0.58024691358,0.266425557565,0.297075835476,0.344499634207,0.414980402291,0.411425506672,0.266425557565,0.679639080741,
0.222661952422,0.796296296296,0.313240908178,0.396154670094,0.458087867237,0.443921838882,0.278525573307,0.313240908178,0.620803478519,
0.121955048447,0.846913580247,0.264416315049,0.287071550985,0.388664279389,0.428404473733,0.291826618343,0.264416315049,0.534424847683,
0.320826621851,0.623456790123,0.221418525216,0.317855612682,0.457009741635,0.575925686638,0.441908693462,0.221418525216,0.475007125096,
0.165135268567,0.837037037037,0.325497287523,0.355334190231,0.422124677525,0.39470790082,0.267837930082,0.325497287523,0.597503536997,
0.381910465922,0.565432098765,0.238296162347,0.265209940017,0.359901428516,0.513138361258,0.457637861821,0.238296162347,0.530138223379,
0.267826011792,0.685185185185,0.374522804903,0.381951585261,0.51133957106,0.429995262092,0.368249118302,0.374522804903,0.457186012844,
0.358957280898,0.645679012346,0.353626682741,0.431491002571,0.519001963729,0.428593990036,0.366035527962,0.353626682741,0.562770272869,
0.354386790806,0.604938271605,0.226843480008,0.240691945159,0.303338338916,0.437552942528,0.365606461994,0.226843480008,0.586770922177,
0.273335760272,0.697530864197,0.36005625879,0.25177806341,0.282468907628,0.234089962815,0.264860472298,0.36005625879,0.612179536379,
0.229492886245,0.746913580247,0.272654209363,0.237328620394,0.285241230603,0.342174556001,0.287074387687,0.272654209363,0.620846616012,
0.470076149346,0.596296296296,0.26059875427,0.314192373608,0.332986792961,0.405584988012,0.377646313121,0.26059875427,0.789392997308,
0.266498177303,0.716049382716,0.280289330922,0.308922450728,0.389703900504,0.464323556015,0.339576459881,0.280289330922,0.580509561676,
0.0,1.0,0.145268233876,0.235625535561,0.3393785376,0.538200456562,0.189458629264,0.145268233876,0.641976440506,
0.404392027009,0.553086419753,0.248945147679,0.286236075407,0.385891956413,0.478511435586,0.437666791269,0.248945147679,0.542488374215,
0.175377546831,0.837037037037,0.401446654611,0.446636675236,0.558007007816,0.40403727154,0.279104162265,0.401446654611,0.557678159374,
0.469339623426,0.541975308642,0.369499698614,0.347825621251,0.386045974356,0.336250735811,0.379713630971,0.369499698614,0.647661659191,
0.31715323456,0.677777777778,0.263411693791,0.313314053128,0.371953332563,0.434764755711,0.329064343643,0.263411693791,0.621739796724,
0.363472782551,0.607407407407,0.264014466546,0.238549700086,0.271687651611,0.396818423282,0.355923223196,0.264014466546,0.622227688126,
0.276583801683,0.667901234568,0.283303194696,0.24323050557,0.361018058604,0.383345537035,0.374880137821,0.283303194696,0.521846390639,
0.384586680763,0.528395061728,0.297769740808,0.308044130249,0.487736321281,0.540247806923,0.527887662728,0.297769740808,0.410468309742,
0.251864935894,0.702469135802,0.226240707253,0.250460582691,0.345423741866,0.462106789565,0.342807456646,0.226240707253,0.548696738498,
0.202140094185,0.806172839506,0.276471770143,0.306662382177,0.347002425783,0.394469569712,0.251972240732,0.276471770143,0.657119207995,
0.130398067758,0.869135802469,0.285915209966,0.333836760925,0.405837280043,0.401458701239,0.240091664093,0.285915209966,0.602930992679,
0.280482395554,0.744444444444,0.409885473177,0.377592116538,0.395826113742,0.264846161577,0.247493052057,0.409885473177,0.664419794241,
0.342317393668,0.720987654321,0.359855334539,0.52985218509,0.477532632552,0.421208597149,0.290285881454,0.359855334539,0.661514118513,
0.268948853105,0.775308641975,0.488647779787,0.601928020566,0.445958954218,0.397206070265,0.235488956427,0.488647779787,0.594547417188,
0.42158239705,0.553086419753,0.548523206751,0.471518851757,0.4809210273,0.356615123975,0.419990573551,0.548523206751,0.480142741353,
0.390127414263,0.644444444444,0.406670685152,0.548371893745,0.428285395249,0.444797633918,0.333446017325,0.406670685152,0.588811119506,
0.283560750755,0.77037037037,0.552541691782,0.676135389889,0.539794386046,0.387839370576,0.236499861854,0.552541691782,0.570157674581,
0.372713034487,0.62962962963,0.471971066908,0.649293059126,0.614069539101,0.57323800089,0.409806757789,0.471971066908,0.431802333218,
0.313192537663,0.696296296296,0.370906168375,0.588324764353,0.573793846983,0.594526998894,0.383009637732,0.370906168375,0.478099637307,
0.761984969605,0.266666666667,0.579867389994,0.656512425021,0.529475183859,0.441061865587,0.553049781404,0.579867389994,0.511693145672,
0.579023739114,0.502469135802,0.43359453486,0.706255355613,0.586923876632,0.586687915464,0.434981878464,0.43359453486,0.586890660051,
0.555313814765,0.47037037037,0.421137231264,0.65411311054,0.610681144353,0.633360612195,0.51654991955,0.421137231264,0.478923481462,
0.632139844842,0.351851851852,0.411091018686,0.464353041988,0.376689384313,0.451789636904,0.511963464383,0.411091018686,0.534769857943,
0.338599058148,0.649382716049,0.336949969861,0.48308697515,0.455931616033,0.557206644556,0.407378634465,0.336949969861,0.49599094732,
0.208302256886,0.772839506173,0.481816355234,0.531416023993,0.517923838127,0.425805803219,0.332633392384,0.481816355234,0.435031089348,
