0.360638487155,0.641860465116,0.373185901866,0.463671750085,0.366877720617,0.37265052179,0.311483752767,0.373185901866,0.585652159709,
0.328419908947,0.697674418605,0.47201105736,0.41835103157,0.184962406015,0.163957345634,0.177836020707,0.47201105736,0.723967190478,
0.465251192738,0.621705426357,0.440451508869,0.526205520086,0.334626038781,0.276783553297,0.243342352505,0.440451508869,0.786258642912,
0.267354457897,0.759689922481,0.433079935499,0.409705911542,0.16462208152,0.153139993451,0.0840253215377,0.433079935499,0.740848015841,
0.35769390425,0.712403100775,0.492282884128,0.51123093718,0.267906608627,0.172906789675,0.129932624805,0.492282884128,0.783393698927,
0.310720948996,0.72015503876,0.485372034094,0.465678652949,0.21871784725,0.169011517818,0.14117124835,0.485372034094,0.712280858793,
0.48439989044,0.537984496124,0.442985487215,0.410841686239,0.154847645429,0.171616907986,0.267931612622,0.442985487215,0.725584087025,
0.236900868532,0.811627906977,0.539046302695,0.458422927211,0.170795409577,0.0651376016173,0.0364301042435,0.539046302695,0.78124222984,
0.316895155206,0.716279069767,0.202948629348,0.215025306825,0.249663632766,0.385916655989,0.353336669579,0.202948629348,0.752781283228,
0.327134494003,0.620930232558,0.305459571527,0.238005447308,0.256944994064,0.355702672305,0.396145222807,0.305459571527,0.554036494764,
0.390510520665,0.61007751938,0.354065883437,0.272067661297,0.261179263949,0.286282549581,0.38997316867,0.354065883437,0.67603376392,
0.239289474528,0.786046511628,0.251785302926,0.355916504019,0.397071626435,0.426293085038,0.273258296083,0.251785302926,0.668439454104,
0.0439315228727,0.91007751938,0.284727021424,0.224839282367,0.271072417887,0.30098947878,0.190635328578,0.284727021424,0.526232824977,
0.328087591316,0.624031007752,0.284266298088,0.272067661297,0.305975464978,0.423514002193,0.418252090101,0.284266298088,0.536053072904,
0.319300535647,0.655813953488,0.265146279659,0.382116510635,0.480055401662,0.522646962514,0.411774684682,0.265146279659,0.509142239345,
0.35212795948,0.653488372093,0.287721723105,0.31888804349,0.36620498615,0.366804766583,0.321885487615,0.287721723105,0.648541165191,
0.267065703752,0.761240310078,0.314213314904,0.378598917155,0.412504946577,0.378057774171,0.258666463099,0.314213314904,0.67045686339,
0.125709742665,0.917054263566,0.234738539507,0.314047217352,0.329719034428,0.371756431612,0.15741706744,0.234738539507,0.751073487339,
0.202805722206,0.823255813953,0.310297166551,0.434108527132,0.512861100119,0.461225245234,0.251767786005,0.310297166551,0.615007570026,
0.393588589771,0.63023255814,0.319511633264,0.372037888562,0.40158290463,0.366565583223,0.388862029285,0.319511633264,0.659642791444,
0.0903979065491,0.92015503876,0.312140059894,0.400972576003,0.46387020182,0.37901450761,0.166128060935,0.312140059894,0.600435814052,
0.166872438767,0.837209302326,0.359364201797,0.39135708536,0.451127819549,0.351989635388,0.221286377092,0.359364201797,0.590432169653,
0.149415080911,0.905426356589,0.290486063119,0.312569607551,0.332409972299,0.300738905736,0.168474742077,0.290486063119,0.785703339506,
0.17958705153,0.81007751938,0.391845196959,0.404986381731,0.472932330827,0.347354034084,0.255694942761,0.391845196959,0.540312590554,
0.324383776958,0.683720930233,0.293480764801,0.33967382315,0.380609418283,0.405842907786,0.352089818514,0.293480764801,0.631784430525,
0.481252094719,0.534108527132,0.261460492974,0.302722551193,0.324099722992,0.414513304574,0.464662657517,0.261460492974,0.679628451621,
0.23832469352,0.77984496124,0.309836443216,0.405394378467,0.461495844875,0.440151482794,0.277168488879,0.309836443216,0.620761507346,
0.129029831141,0.840310077519,0.261230131306,0.301410345474,0.354491491888,0.423841455602,0.269562980115,0.261230131306,0.534571251474,
0.345099257985,0.597674418605,0.219995392767,0.331304376592,0.417016224772,0.571531485357,0.452202628848,0.219995392767,0.475015740214,
0.183875300939,0.817829457364,0.319281271596,0.357294871371,0.403007518797,0.395683309842,0.274714369322,0.319281271596,0.597692108377,
0.41949713883,0.525581395349,0.236120709514,0.278474312746,0.319588444796,0.509167271744,0.491428959176,0.236120709514,0.53008208938,
0.267622181392,0.685271317829,0.370421561852,0.394455655166,0.493510091017,0.42569797406,0.358734036207,0.370421561852,0.457149978118,
0.367496815359,0.636434108527,0.348076480074,0.437140935305,0.516660071231,0.427457680206,0.384864189363,0.348076480074,0.562748257951,
0.378450111296,0.580620155039,0.224832987791,0.258416311048,0.275583696082,0.430811942083,0.374021391554,0.224832987791,0.586818804875,
0.265087445771,0.706976744186,0.354987330108,0.265694090663,0.263632766126,0.229923546748,0.262678439655,0.354987330108,0.612007824049,
0.281414740081,0.693798449612,0.270905321355,0.254975906139,0.260941828255,0.336465496377,0.301613555335,0.270905321355,0.620863959329,
0.486398344521,0.57984496124,0.257544344621,0.324048650854,0.331143648595,0.402969860049,0.421294293607,0.257544344621,0.789477458601,
0.300849938644,0.680620155039,0.275282193043,0.316991410015,0.361851998417,0.463941684819,0.358394757005,0.275282193043,0.580499220982,
0.0,1.0,0.144206404054,0.250079945306,0.301662049861,0.531052549154,0.144951384118,0.144206404054,0.641947414922,
0.432469836041,0.523255813953,0.247178069569,0.299976843428,0.354254056193,0.47313031222,0.45847363942,0.247178069569,0.542581754437,
0.170539616401,0.841860465116,0.391845196959,0.440625447969,0.55065294816,0.408539415424,0.280863804847,0.391845196959,0.557611360634,
0.458138994561,0.553488372093,0.364201796821,0.355839315448,0.387574198655,0.332977405715,0.402223975165,0.364201796821,0.647721099261,
0.324558072631,0.670542635659,0.261230131306,0.323761950445,0.3525128611,0.430353507311,0.341394041692,0.261230131306,0.621605109623,
0.410219201116,0.558139534884,0.260769407971,0.250686426941,0.248159873368,0.39342530503,0.39181941299,0.260769407971,0.62209201156,
0.298494213901,0.645736434108,0.281732319742,0.261900823712,0.319430154333,0.376873247056,0.374117520661,0.281732319742,0.522043311926,
0.399112807064,0.513178294574,0.295554019811,0.322063801868,0.423664424218,0.536983726989,0.544633592599,0.295554019811,0.410572722505,
0.269454685295,0.684496124031,0.224602626123,0.26906833394,0.312544519193,0.454664787369,0.336429256046,0.224602626123,0.548737804064,
0.226135846974,0.781395348837,0.271596406358,0.316285685931,0.337673130194,0.392548299378,0.260218665445,0.271596406358,0.657073515391,
0.15086022864,0.848837209302,0.282193043078,0.344878538269,0.395567867036,0.398866726463,0.231555227586,0.282193043078,0.602881237502,
0.27191773311,0.752713178295,0.404284727021,0.386119289424,0.404986149584,0.26352311394,0.254761924957,0.404284727021,0.664331470982,
0.32255152342,0.739534883721,0.354296245105,0.532182120921,0.523387415908,0.422412050285,0.304887599628,0.354296245105,0.661343543054,
0.268431068544,0.775968992248,0.483298779083,0.611135002812,0.513771270281,0.396642890702,0.236452157392,0.483298779083,0.594392998952,
0.425023901499,0.549612403101,0.544114259387,0.485913085668,0.484962406015,0.352832471988,0.43581827075,0.544114259387,0.480018556949,
0.413077032596,0.620930232558,0.401520387008,0.55844828917,0.475781559161,0.44428024317,0.35628839863,0.401520387008,0.588805963662,
0.3101715233,0.744186046512,0.545266067726,0.683262209578,0.620656905421,0.388957701562,0.247413702921,0.545266067726,0.570050588224,
0.396000688336,0.606201550388,0.467864547339,0.658991917254,0.652987732489,0.57328264924,0.42903551405,0.467864547339,0.431657154227,
0.334599331092,0.674418604651,0.36857866851,0.599082558691,0.60316580926,0.594003331483,0.402458643279,0.36857866851,0.477846996467,
0.783670819608,0.244186046512,0.574752361207,0.664306901761,0.600079145231,0.440683950512,0.63023938975,0.574752361207,0.51163166282,
0.598695081632,0.482170542636,0.427781617139,0.70597770353,0.669252077562,0.591161605376,0.499752608916,0.427781617139,0.586615028445,
0.577852623891,0.447286821705,0.416954618751,0.659774829909,0.651167392165,0.635817708111,0.576401435151,0.416954618751,0.478601463441,
0.652046499098,0.331007751938,0.407509790371,0.480289346874,0.398812821528,0.447956263614,0.561000986737,0.407509790371,0.534867268533,
0.353046798534,0.63488372093,0.336097673347,0.49981805551,0.462643450732,0.552650237048,0.413505008609,0.336097673347,0.496099455277,
0.21724251142,0.763565891473,0.480534439069,0.551115374861,0.537316976652,0.42023377326,0.310873050205,0.480534439069,0.435025083716,
0.355693488978,0.620930232558,0.42133149044,0.514958042498,0.455639097744,0.495958085964,0.408896466124,0.42133149044,0.467053051541,
0.396166096057,0.667441860465,0.412347385395,0.51661208332,0.477522754254,0.364293341306,0.311316940493,0.412347385395,0.689312110956,
