99.4828056025,0.993288739204,0.00636469801404,0.571670802785,0.249512944917,2.45548950129,2.20310955054,0.00636469801404,7409.96859585,1.0,
105.361818083,0.993033772178,0.00729639862753,0.576291244206,0.251080989136,2.39705677474,2.19034124086,0.00729639862753,7560.73545291,1.0,
110.443986827,0.99293777857,0.00645394479059,0.5742352569,0.253223023033,2.43462669288,2.20889421767,0.00645394479059,7817.55183877,1.0,
95.4628745825,0.993698060557,0.00707972740994,0.578405604758,0.252956734891,2.39802837932,2.05742625133,0.00707972740994,7572.50276593,1.0,
95.7247339287,0.993771981841,0.00662351086562,0.5747783839,0.251088684409,2.4217379195,2.10628839252,0.00662351086562,7683.14911585,1.0,
101.680909041,0.993326116879,0.00741967204162,0.581877654269,0.251450235755,2.37980058016,2.1249659382,0.00741967204162,7616.15668565,1.0,
111.044992721,0.992633709258,0.00696439369413,0.574560480711,0.251859611195,2.40832910771,2.24125876848,0.00696439369413,7535.74284173,1.0,
95.2563938868,0.993808615521,0.00736478492066,0.585132108421,0.253566339737,2.37047443396,2.03530749048,0.00736478492066,7691.05020633,1.0,
106.152176452,0.993198341693,0.00792864848894,0.580715584886,0.253924630141,2.41670659443,2.18073386638,0.00792864848894,7802.08422131,1.0,
103.290447903,0.993023584851,0.00900658100154,0.586621956831,0.255557334666,2.35978105759,2.16689893571,0.00900658100154,7401.61977264,1.0,
114.668405441,0.992470600248,0.00859934550852,0.585056829973,0.254848942639,2.37031788038,2.28563643017,0.00859934550852,7613.47623241,1.0,
96.1451772382,0.993814708504,0.00810814049004,0.589152620613,0.256787365961,2.39380767202,2.04728167358,0.00810814049004,7770.78828842,1.0,
80.9407986422,0.994452266195,0.00878815558985,0.588669954138,0.255718531642,2.35119321703,1.92280622533,0.00878815558985,7293.83431065,1.0,
97.0751851016,0.993457309033,0.00847311433165,0.582728102188,0.253513769078,2.39441340547,2.18303839057,0.00847311433165,7417.50994399,1.0,
105.111310075,0.993065220398,0.00837482381773,0.583289310742,0.255052729006,2.39868712582,2.16469562374,0.00837482381773,7577.47088888,1.0,
104.614459332,0.993248368589,0.00864914437553,0.584569228703,0.256473036673,2.37379314594,2.12392267387,0.00864914437553,7746.1821468,1.0,
94.5064191898,0.99393068697,0.00814369947128,0.592994065644,0.257860345186,2.37820625987,2.02905569007,0.00814369947128,7784.3155197,1.0,
93.1462750014,0.994180095643,0.00880912202806,0.590720415772,0.258372857783,2.3731831032,1.99440218618,0.00880912202806,8001.21413243,1.0,
89.1282203001,0.994257587956,0.00768169360152,0.589849566776,0.258287660678,2.39604317587,1.97944613564,0.00768169360152,7759.22244105,1.0,
107.321823688,0.993090707717,0.00815676039799,0.589527259555,0.256432514776,2.37635163155,2.18432300709,0.00815676039799,7765.16847555,1.0,
86.668973786,0.994412426105,0.00867985380415,0.595583687218,0.259730674327,2.34134984753,1.92076641,0.00867985380415,7754.25753008,1.0,
92.199831832,0.994023154338,0.00901427145151,0.597631414117,0.256858603279,2.33482074806,1.96744859588,0.00901427145151,7711.90452079,1.0,
92.4800650872,0.99427217041,0.00881832069701,0.588582051527,0.256381589078,2.35943893199,2.01023800441,0.00881832069701,8071.72656561,1.0,
97.2949790958,0.993533467824,0.00853356347232,0.591940439069,0.257471440996,2.34652063096,2.02425200283,0.00853356347232,7521.68680092,1.0,
98.7771307117,0.993624449051,0.00862771871914,0.585116521452,0.254774070005,2.37583759451,2.1570579946,0.00862771871914,7745.33422286,1.0,
116.171352273,0.992551354434,0.0084516790981,0.581437767374,0.254559729261,2.39975916499,2.31468433469,0.0084516790981,7796.89911126,1.0,
99.5319168814,0.993635501115,0.00842775210882,0.596621775996,0.257594403286,2.37620960632,2.03937933558,0.00842775210882,7818.04608291,1.0,
92.6833147778,0.993773824989,0.00825633473468,0.589823044873,0.255840463201,2.3880010804,2.03979196998,0.00825633473468,7441.89724771,1.0,
97.2440070693,0.993404034723,0.00830793337816,0.5850721984,0.25435486944,2.42136618889,2.14792553895,0.00830793337816,7370.34476847,1.0,
93.4816377693,0.994008388374,0.00955566872745,0.588476403809,0.253273955184,2.3536259254,2.10993203211,0.00955566872745,7799.9184791,1.0,
102.708571117,0.993071702663,0.00847698265089,0.589206797149,0.255338385733,2.40275534015,2.1818472007,0.00847698265089,7411.13408576,1.0,
96.4411995983,0.993485373374,0.00868927044414,0.593444681088,0.257930046334,2.35396000578,2.02806692463,0.00868927044414,7400.76988199,1.0,
109.687285411,0.99292899891,0.00878066977566,0.592858693512,0.257002600443,2.35659913765,2.15591351806,0.00878066977566,7754.95929126,1.0,
99.5404420638,0.993337611169,0.00843568598807,0.591284510375,0.256215874389,2.39919048725,2.11229105518,0.00843568598807,7469.24423693,1.0,
102.68110368,0.993190297066,0.0100950329809,0.597236803477,0.257042283832,2.30809734672,2.07449997275,0.0100950329809,7538.24985249,1.0,
104.302328659,0.993077353223,0.00916626867257,0.59361991448,0.256670401194,2.36002855319,2.0984405534,0.00916626867257,7532.36524381,1.0,
118.74082667,0.992577368514,0.00811657032009,0.588925185032,0.256583222517,2.40601556898,2.24266016832,0.00811657032009,7997.38173648,1.0,
96.9455322594,0.99352666508,0.00816051706466,0.580178399036,0.254904432248,2.42130437034,2.14103532306,0.00816051706466,7486.90521363,1.0,
81.0920018997,0.994743639118,0.00849981930004,0.585150226049,0.256074559726,2.42878884732,1.93134697882,0.00849981930004,7712.62268093,1.0,
105.419750395,0.992961724089,0.00895808777865,0.588534936099,0.25428907116,2.38182566587,2.19824357886,0.00895808777865,7487.98754096,1.0,
94.4247565068,0.993936682035,0.00886907667269,0.578613458538,0.254131795848,2.36284162721,2.09413514166,0.00886907667269,7785.40286382,1.0,
