0.293325127957,0.724256574097,0.401903754627,0.597796526792,0.607655875924,0.370111309497,0.310488757763,0.401903754627,0.585443761604,
0.299003100244,0.735561563038,0.498677948176,0.57797083693,0.527271780993,0.166188524051,0.233975870957,0.498677948176,0.722247303611,
0.440876253383,0.640452199558,0.458751983078,0.65146325843,0.658400124909,0.273721965547,0.300133963361,0.458751983078,0.785335189351,
0.215085342107,0.822315065127,0.457958751983,0.576847752439,0.535260747372,0.146529894213,0.09117588034,0.457958751983,0.739752699492,
0.399733925878,0.669451953797,0.514278159704,0.644316357122,0.619730404913,0.178560628571,0.24201758204,0.514278159704,0.780323646711,
0.232967853179,0.807323666749,0.519566367002,0.625985019352,0.584261476007,0.159038736126,0.148597685092,0.519566367002,0.711514573959,
0.495952707992,0.532317522733,0.468535166579,0.567501090599,0.529431664411,0.169446555401,0.36322445118,0.468535166579,0.724414248854,
0.222532006042,0.831162447776,0.58064516129,0.640687216328,0.583793067555,0.0557862268631,0.0692856416819,0.58064516129,0.778568466015,
0.260104407448,0.78102727943,0.215230037017,0.357985502,0.458285625065,0.403291163872,0.337441716816,0.215230037017,0.750726670211,
0.349843469113,0.619808306709,0.328662083554,0.405015825281,0.470620380972,0.361191824156,0.41977184528,0.328662083554,0.552688149752,
0.339901337234,0.674858687638,0.373347435219,0.417332627925,0.484932861455,0.301329771149,0.428423428472,0.373347435219,0.677131278154,
0.328191254201,0.705087245023,0.278952934955,0.511105542097,0.586447382117,0.425082371132,0.312319677237,0.278952934955,0.666959426829,
0.0,0.990661096092,0.310946589106,0.410399205487,0.484204226085,0.29901312416,0.0866943628531,0.310946589106,0.524032104702,
0.298359701081,0.679528139592,0.305922792173,0.413332219531,0.479207869262,0.439029585239,0.432966193799,0.305922792173,0.535054862594,
0.24304957485,0.755468173999,0.277895293496,0.49567009161,0.599510773394,0.52337289076,0.345969501182,0.277895293496,0.5100330058,
0.274965231489,0.745391988203,0.290851401375,0.433065092492,0.527453939836,0.38240978619,0.309480123121,0.290851401375,0.647246800565,
0.237672815117,0.799950847874,0.349814912745,0.551731499271,0.647965025502,0.358554370206,0.212278497838,0.349814912745,0.669453943854,
0.144293610244,0.906119439666,0.252511898466,0.456232190757,0.535312792755,0.384963094052,0.173436942091,0.252511898466,0.74913066451,
0.264877222107,0.770213811747,0.346906398731,0.60511049852,0.691865306547,0.431987609489,0.222965594352,0.346906398731,0.613554292057,
0.430400679343,0.600147456377,0.345584346906,0.523645105301,0.613094618507,0.362882634614,0.421733079307,0.345584346906,0.658923539744,
0.106729419239,0.920127795527,0.339238498149,0.555323513305,0.647340480899,0.372172888656,0.127084055493,0.339238498149,0.599371217008,
0.147131654531,0.874416318506,0.393178212586,0.554961527395,0.627172894764,0.345979789161,0.170736824547,0.393178212586,0.589261471051,
0.126839040291,0.932907348243,0.296932839767,0.427514641866,0.522665764547,0.327546536731,0.192547571328,0.296932839767,0.783902590112,
0.134748877315,0.876628164168,0.426229508197,0.572271879264,0.660403872177,0.337670362959,0.177418051693,0.426229508197,0.538683069452,
0.349731732324,0.668960432539,0.306187202538,0.455582472457,0.52867700635,0.424790489388,0.417349297735,0.306187202538,0.630393639593,
0.568599132844,0.451462275743,0.263881544157,0.399558191556,0.474393671281,0.440265480908,0.596186474913,0.263881544157,0.679559973725,
0.247071995322,0.782747603834,0.350343733474,0.574016836986,0.664775684397,0.417080604064,0.23810553915,0.350343733474,0.620421491876,
0.15079347995,0.842221676087,0.287414066631,0.462506613204,0.551681065889,0.424280353729,0.236552189675,0.287414066631,0.533019489762,
0.30545325286,0.665274023102,0.248016922263,0.480652317174,0.564380139482,0.560497093016,0.410499964815,0.248016922263,0.474718528161,
0.201767748491,0.81543376751,0.323638286621,0.447191824687,0.538487561153,0.427932819867,0.34886378741,0.323638286621,0.596944731657,
0.563005382112,0.391742442861,0.276308831306,0.470952951113,0.52766212137,0.484155554562,0.545604881062,0.276308831306,0.527675568659,
0.250839477677,0.728434504792,0.407720782655,0.5688933441,0.669850109295,0.40415103171,0.276485781379,0.407720782655,0.456132881687,
0.239774534621,0.781518800688,0.370174510841,0.574490203176,0.673207036536,0.418692527564,0.288980340746,0.370174510841,0.563043823203,
0.291245675266,0.694273777341,0.257800105764,0.446931937367,0.5180597481,0.408913174385,0.308115729748,0.257800105764,0.586939930016,
0.149784834905,0.851069058737,0.38365943945,0.44999489507,0.518137816176,0.231194006695,0.177517090754,0.38365943945,0.61142698269,
0.243518451049,0.753747849595,0.302749867795,0.446440007797,0.490735921724,0.331125375042,0.271000841832,0.302749867795,0.620195286945,
0.506075962335,0.558859670681,0.289000528821,0.490054669154,0.574633080046,0.388016019312,0.443087725151,0.289000528821,0.788771938721,
0.266335685349,0.73482428115,0.297461660497,0.455331866826,0.544134485271,0.469161773484,0.355862982066,0.297461660497,0.5795449726,
0.091616112406,0.925534529368,0.160497091486,0.382878994607,0.481549911523,0.543752021478,0.159523257238,0.160497091486,0.641179136712,
0.328157607151,0.654952076677,0.271285034373,0.452825810524,0.531851774748,0.465456716041,0.411259698661,0.271285034373,0.543062687991,
0.240421844117,0.783484885721,0.367001586462,0.479278627052,0.596570209222,0.456897481139,0.362846538976,0.367001586462,0.557167123373,
0.380190211844,0.64266404522,0.388683236383,0.507801260454,0.604845425211,0.323986105377,0.361745381001,0.388683236383,0.646919322974,
0.284591262968,0.727451462276,0.292966684294,0.480002598873,0.545071302175,0.423567741545,0.334692079742,0.292966684294,0.621767303666,
0.483202463411,0.497665274023,0.292702273929,0.430484782669,0.481575934215,0.38826056888,0.459800566608,0.292702273929,0.621111261442,
0.227255571292,0.748586876382,0.300105764146,0.423931909522,0.516498386593,0.375352033048,0.30849755139,0.300105764146,0.521974186551,
0.444446530244,0.491029737036,0.319672131148,0.474804852468,0.579265119184,0.529786400414,0.543416899713,0.319672131148,0.40941562917,
0.234135392848,0.747112312608,0.252511898466,0.44976285282,0.540126990736,0.436542016508,0.264017284922,0.252511898466,0.54845273405,
0.282583417437,0.736790366183,0.29164463247,0.470238260983,0.562038097221,0.390303741082,0.286944827424,0.29164463247,0.656641626291,
0.131086960958,0.887441631851,0.31279746166,0.515003851901,0.583480795253,0.390272186299,0.190061169651,0.31279746166,0.601009844249,
0.251812150257,0.782993364463,0.437334743522,0.552306964052,0.642968668679,0.255743627906,0.224186641716,0.437334743522,0.663624947117,
0.188032450775,0.875153600393,0.363035430989,0.624416413741,0.690121786198,0.436904896513,0.246965625627,0.363035430989,0.662351685781,
0.251231199499,0.798722044728,0.503701745108,0.719934285635,0.743130009368,0.396209744643,0.232754823593,0.503701745108,0.593010235945,
0.437464780209,0.552224133694,0.568482284506,0.61482842796,0.683225772874,0.349306189208,0.441553922859,0.568482284506,0.478241336337,
0.324284285984,0.716637994593,0.415653093601,0.66950686381,0.682106797127,0.449463700166,0.33888169263,0.415653093601,0.589045419747,
0.315950846881,0.740968296879,0.571390798519,0.788080453689,0.836447382117,0.376232937408,0.248976379184,0.571390798519,0.568205463589,
0.341753743783,0.67436716638,0.48810153358,0.741207919138,0.788279379619,0.56432311046,0.390997088773,0.48810153358,0.43003991138,
0.285501084416,0.736790366183,0.392120571126,0.696544426809,0.747371708129,0.58145998722,0.361665889123,0.392120571126,0.476757151457,
0.751663512137,0.277217989678,0.609994711793,0.775011834155,0.794628916415,0.409904520486,0.662166036379,0.609994711793,0.512975002194,
0.640435638109,0.435979356107,0.438127974617,0.766426270895,0.82994170917,0.584031702039,0.590275406777,0.438127974617,0.584958681824,
0.64841362665,0.378962890145,0.437070333157,0.735926637522,0.813703549495,0.618124015557,0.645666910789,0.437070333157,0.476863969514,
0.529443267454,0.469157041042,0.441829719725,0.620713019427,0.638726969918,0.427985411172,0.52430496733,0.441829719725,0.535209251048,
0.307231285137,0.698205947407,0.367794817557,0.62405442783,0.656344332258,0.540759576219,0.399365889384,0.367794817557,0.495502003137,
0.14912054599,0.856230031949,0.513484928609,0.695671947948,0.723873217446,0.406859483922,0.20933469208,0.513484928609,0.434305500062,
0.392572729237,0.599164413861,0.438392384981,0.619673470145,0.644217757885,0.495883415595,0.434966522191,0.438392384981,0.465581304823,
