27.8880702196,0.998118142815,0.00728570726608,0.610643099118,0.253862327981,2.39082104645,1.45613163028,0.00728570726608,7408.93679487,1.0,
29.6347102498,0.99804062903,0.00836241441177,0.616189316032,0.254838478522,2.33331462721,1.4367520292,0.00836241441177,7561.58771859,1.0,
32.0551532121,0.997950385845,0.00757637141147,0.618096616667,0.255958431053,2.36535239469,1.4396463852,0.00757637141147,7818.99838685,1.0,
27.3823790348,0.998192085638,0.00813387980335,0.617680601041,0.255969148702,2.33481442404,1.37957905996,0.00813387980335,7572.18187798,1.0,
27.1837113824,0.998231208067,0.00772440721609,0.616985581692,0.255069575428,2.35148599062,1.393810168,0.00772440721609,7683.40142673,1.0,
28.6424243378,0.998119625311,0.00844981377123,0.619654706807,0.25454770697,2.31783539544,1.40638645945,0.00844981377123,7615.3954563,1.0,
31.0161344617,0.997942110984,0.00806981836615,0.61572220325,0.254197650147,2.34232346074,1.46078619518,0.00806981836615,7535.13664214,1.0,
27.1118306802,0.998237626985,0.00845884770189,0.623872427593,0.254588123783,2.30812506471,1.3549597307,0.00845884770189,7691.11352649,1.0,
30.1764896495,0.998066370925,0.00926495448612,0.625391296587,0.257114861929,2.33962973202,1.40370288806,0.00926495448612,7802.48143027,1.0,
29.1170232178,0.998032810792,0.0104124321761,0.629626757636,0.256475051069,2.29129617318,1.39967595797,0.0104124321761,7400.13619969,1.0,
32.8560812937,0.997842626729,0.010055157224,0.628971591184,0.257557083071,2.29689638712,1.45230604669,0.010055157224,7614.27534753,1.0,
27.0373529227,0.998260229519,0.00942459310894,0.631957091484,0.25929225273,2.32214094951,1.33646888567,0.00942459310894,7769.81164532,1.0,
22.709889574,0.99844330252,0.0100858407013,0.630502169169,0.258298687598,2.28248419573,1.28108443969,0.0100858407013,7293.74629375,1.0,
27.4104763103,0.998152352856,0.00984840222603,0.626633451298,0.256078649321,2.32061146576,1.40829295916,0.00984840222603,7417.14657795,1.0,
29.6233624866,0.998045149694,0.0097388444467,0.628085528663,0.25725981876,2.32627490489,1.39581891399,0.0097388444467,7576.3722971,1.0,
29.0727238407,0.998123192756,0.0101023234086,0.630291195866,0.25927033074,2.29780082705,1.36571446549,0.0101023234086,7744.74705529,1.0,
26.5895189706,0.998292522375,0.00944935712641,0.634924080728,0.259022300814,2.30900062238,1.3229739508,0.00944935712641,7785.60717369,1.0,
25.6672544516,0.998395932837,0.0102798904955,0.63569289119,0.258862890482,2.29915405924,1.29572925187,0.0102798904955,8000.14682186,1.0,
24.7166000755,0.998407543608,0.00903158965947,0.632637522311,0.260109319138,2.32711802496,1.30026269427,0.00903158965947,7759.9425609,1.0,
30.7028219971,0.998023040969,0.00944306849744,0.631644960532,0.258572148129,2.30706349961,1.40662870446,0.00944306849744,7764.56630698,1.0,
24.5430771409,0.998417763473,0.0100800980763,0.637190499792,0.258891371164,2.27525636588,1.27369124772,0.0100800980763,7755.23437986,1.0,
25.9694346568,0.998316548635,0.010385021887,0.636886115754,0.258371259496,2.26847333443,1.29789687284,0.010385021887,7712.59098596,1.0,
25.5773563833,0.998415740835,0.0102695722126,0.633387736707,0.259065915715,2.28412498446,1.3074922922,0.0102695722126,8071.80689319,1.0,
27.353778393,0.998182244139,0.00996229969546,0.63344424473,0.258966527179,2.27721327912,1.32186182596,0.00996229969546,7523.49446957,1.0,
27.6346583401,0.998216089,0.0100409270731,0.630119426471,0.257018995636,2.3008254053,1.38497923614,0.0100409270731,7744.99769448,1.0,
32.1956773422,0.997935182404,0.00982938321888,0.627624645545,0.257111482639,2.32297709703,1.45602781099,0.00982938321888,7795.68287545,1.0,
27.7144450387,0.998227428682,0.00970937979978,0.636638461528,0.258202561642,2.31005092264,1.32740986598,0.00970937979978,7817.035263,1.0,
25.7020291952,0.998273045598,0.00951098487182,0.631475224351,0.257121229953,2.31814461132,1.33291386145,0.00951098487182,7440.90257119,1.0,
27.4083338577,0.998141125245,0.00960363294318,0.62670358772,0.256695779259,2.35260160034,1.39741395583,0.00960363294318,7371.77230284,1.0,
25.6539655823,0.998355388525,0.0108607531109,0.632444897338,0.256786082943,2.2805497563,1.3506590952,0.0108607531109,7798.88838011,1.0,
28.3039294029,0.998090486472,0.00976134764321,0.628754075751,0.256141473294,2.33856904587,1.41400616624,0.00976134764321,7410.76592951,1.0,
26.7864106839,0.998190587061,0.00996353910285,0.632249541023,0.258387573622,2.29144394559,1.33619675329,0.00996353910285,7401.44172173,1.0,
31.1725445165,0.997990677138,0.0101098391472,0.634218282282,0.258006007432,2.2875706321,1.38425722016,0.0101098391472,7756.43638519,1.0,
27.7788051343,0.998140510715,0.00980240997149,0.632153280405,0.257646766258,2.32989693106,1.36887938086,0.00980240997149,7468.98402544,1.0,
28.5025121123,0.998109521595,0.0114269474302,0.636654759738,0.257079666537,2.24340052807,1.34416567042,0.0114269474302,7537.94775627,1.0,
28.8984206884,0.998081960083,0.0105586196456,0.632959669319,0.257685912807,2.29502578915,1.3626124709,0.0105586196456,7532.84495416,1.0,
34.0963977852,0.997868484204,0.00950278420702,0.631673322852,0.258781074102,2.33432104372,1.43257094318,0.00950278420702,7997.63299645,1.0,
27.6694661172,0.998152761135,0.00953644782544,0.626255711907,0.257073468452,2.34656331199,1.38414868181,0.00953644782544,7488.86178388,1.0,
22.8190036494,0.998520792412,0.00987087279523,0.62936300632,0.258153366214,2.35460025546,1.27974108098,0.00987087279523,7712.77203719,1.0,
29.8662508652,0.998005865929,0.0103317515491,0.629585368841,0.256670267607,2.3121909439,1.41496728119,0.0103317515491,7488.04059854,1.0,
25.9973730573,0.998330229146,0.0102908101988,0.626311696952,0.258836353434,2.28310783089,1.35089347511,0.0102908101988,7784.17574462,1.0,
32.5097873278,0.9978817417,0.00972043779182,0.630600164527,0.258913172786,2.29837616986,1.41526143585,0.00972043779182,7673.16529713,1.0,
27.2609450702,0.998222607235,0.0097488455226,0.632385783595,0.257400595381,2.3183210863,1.36529289624,0.0097488455226,7668.32352863,1.0,
27.6440760083,0.998159251081,0.00987851505935,0.630030370053,0.257010216714,2.32881569785,1.39369533757,0.00987851505935,7508.4535921,1.0,
28.1249355062,0.998090646801,0.0104086905215,0.628760441821,0.257224496046,2.29309529968,1.37631347134,0.0104086905215,7364.59521518,1.0,
28.5549959101,0.998016605932,0.00921216601602,0.621191762132,0.256117779047,2.35199343638,1.44341534009,0.00921216601602,7198.01280724,1.0,
26.903138174,0.998200805584,0.0102679242091,0.631076596249,0.257457926366,2.31682722143,1.35485905745,0.0102679242091,7475.99641636,1.0,
27.1309397219,0.998243997391,0.00987874218861,0.63340723394,0.258498241894,2.31644118444,1.33901875039,0.00987874218861,7724.70850953,1.0,
26.6814163468,0.998260343826,0.0100081946768,0.6342811287,0.258949416573,2.30005473432,1.32154092997,0.0100081946768,7668.09623204,1.0,
28.2312779211,0.998196638364,0.0100671672625,0.637098040101,0.258759005989,2.27163525273,1.33477317058,0.0100671672625,7826.8390345,1.0,
34.4082426225,0.997858057378,0.00892239159219,0.630614709211,0.257720233706,2.31966104773,1.41193921852,0.00892239159219,8031.4854848,2.0,
30.6965959857,0.998053980182,0.00879682875197,0.630825835636,0.256876043737,2.32394021394,1.36392751526,0.00879682875197,7886.42583127,2.0,
28.8459274523,0.998091896652,0.00950104645738,0.624046148551,0.256100278772,2.29006260815,1.41279336815,0.00950104645738,7558.27992343,2.0,
31.6368369723,0.998000196115,0.00913289103094,0.630873771961,0.255225888039,2.32340674258,1.41134776317,0.00913289103094,7909.45109717,2.0,
28.7201818411,0.998194295339,0.00906489977655,0.633418208229,0.257352270274,2.29752254328,1.3365034921,0.00906489977655,7952.05805769,2.0,
31.3919949034,0.997972749028,0.00912329505236,0.628988408422,0.255540954638,2.32860670936,1.40281098597,0.00912329505236,7741.96316213,2.0,
29.4352655257,0.998098136434,0.00848784326374,0.627199974479,0.255930850343,2.36275304725,1.40210941924,0.00848784326374,7738.00347813,2.0,
38.0749811238,0.997557895133,0.00880017273245,0.627698619727,0.25543103706,2.31642370812,1.52520449254,0.00880017273245,7794.90975729,2.0,
35.3648461587,0.997781552708,0.007809303101,0.627258356418,0.257612629612,2.38267317253,1.46600390109,0.007809303101,7970.01121214,2.0,
33.3455499276,0.997849008162,0.00777885304784,0.62182957201,0.255558845992,2.38420355492,1.48927987164,0.00777885304784,7750.57580556,2.0,
36.7767853772,0.997594412797,0.00933391639444,0.627587783034,0.254922296548,2.33033221649,1.50470962059,0.00933391639444,7643.52833068,2.0,
30.3076480211,0.998015068487,0.00890765673001,0.62607909248,0.254691157666,2.35228039224,1.42165418738,0.00890765673001,7633.90589681,2.0,
28.3435789341,0.998132378883,0.00999741379668,0.630483677134,0.255537658637,2.2808026199,1.35212043038,0.00999741379668,7587.61497338,2.0,
27.991958724,0.998149570953,0.00931233218164,0.625883069848,0.253784511045,2.33438825239,1.40423142264,0.00931233218164,7563.08259476,2.0,
32.335930913,0.997983924829,0.00945999767886,0.633693100188,0.257451844552,2.30557914196,1.38296105204,0.00945999767886,8018.95689587,2.0,
31.5757739256,0.997987279938,0.00955862321964,0.630389407826,0.2570661984,2.28441688142,1.38088623922,0.00955862321964,7843.46512038,2.0,
33.7607972063,0.997846756808,0.00920958732494,0.630686278411,0.256416255315,2.30764979675,1.41742905682,0.00920958732494,7838.94009327,2.0,
32.181430504,0.997936636961,0.00938711643982,0.626910286664,0.255597613768,2.32074393647,1.45004247153,0.00938711643982,7797.67499889,2.0,
31.0851459762,0.998051481721,0.00885162316596,0.631898410983,0.257076205785,2.31542552526,1.38930503995,0.00885162316596,7976.00827024,2.0,
28.8155823318,0.998109714592,0.00976103744866,0.628596872225,0.2549040271,2.29158169961,1.38337318316,0.00976103744866,7621.49838984,2.0,
32.7671584975,0.997767846152,0.00801999223643,0.615685840961,0.253767105683,2.39806483996,1.53289498521,0.00801999223643,7339.18799745,2.0,
30.5796734411,0.998021587386,0.00812453953819,0.625587854552,0.255894913299,2.36956297225,1.4152331215,0.00812453953819,7727.74087904,2.0,
25.2152944693,0.998355760743,0.00914290238546,0.631066647538,0.256038405029,2.31804728422,1.31561851129,0.00914290238546,7667.14409933,2.0,
30.2663798528,0.998107079449,0.0102178111342,0.634207369415,0.257595161766,2.25889336238,1.37582111621,0.0102178111342,7993.98262556,2.0,
31.3009249355,0.997978067952,0.00985807924585,0.631450842533,0.255372486486,2.29081741559,1.40351412572,0.00985807924585,7739.67484628,2.0,
33.2864814698,0.997889161118,0.00853376399355,0.629220618078,0.255615446462,2.35394220978,1.44306612974,0.00853376399355,7884.02675598,2.0,
33.2559664632,0.997853724932,0.00909811392192,0.627091638522,0.2566509658,2.34059377458,1.43382778582,0.00909811392192,7746.8993822,2.0,
29.506351853,0.998082591664,0.00893990212178,0.626954116055,0.256316165565,2.32899531128,1.37707481281,0.00893990212178,7693.84323817,2.0,
30.7947555528,0.997948406012,0.00800327976213,0.616317207226,0.255289079889,2.3639448708,1.4608443969,0.00800327976213,7504.40699908,2.0,
27.4385767319,0.99813510364,0.00707919823245,0.613181797747,0.254469880014,2.39644748699,1.42973636192,0.00707919823245,7355.83438914,2.0,
30.3640093123,0.998019993833,0.00717080374904,0.614385874281,0.254968192208,2.38917028856,1.43584596992,0.00717080374904,7666.79860955,2.0,
29.8964402567,0.998053479715,0.0068484292345,0.613668403397,0.254227134694,2.4197510172,1.46644591959,0.0068484292345,7678.65999046,2.0,
33.0913940099,0.997788876342,0.00834022244906,0.612627786714,0.253451062963,2.34690325001,1.54094098031,0.00834022244906,7482.20403664,2.0,
30.5188196061,0.998006013534,0.00708883928453,0.61580810471,0.253742960036,2.40174000172,1.46238910212,0.00708883928453,7651.92744744,2.0,
29.6513339206,0.998064610493,0.00784797897361,0.617818597499,0.254053188558,2.37069597807,1.44028188511,0.00784797897361,7659.56408483,2.0,
23.9510350469,0.998376577166,0.00854227841602,0.615017944047,0.254986493504,2.34511694373,1.38656955893,0.00854227841602,7375.99355836,2.0,
38.2684688228,0.997441360556,0.00775565317182,0.611274153085,0.252401371418,2.37973878362,1.62034386208,0.00775565317182,7477.50087925,2.0,
30.4383895426,0.99794807713,0.00904376890179,0.612770786089,0.253570680939,2.30531656245,1.49281916567,0.00904376890179,7416.28681885,2.0,
32.7623450576,0.997880794828,0.00826126482437,0.618896375156,0.255175415992,2.32236273707,1.46147045869,0.00826126482437,7729.05621638,2.0,
32.4391713333,0.997856949164,0.00813264238537,0.613722547419,0.255170355254,2.34847348414,1.48261184169,0.00813264238537,7567.66005004,2.0,
29.0373135972,0.998032088446,0.00887898165617,0.611660984533,0.253698995973,2.34227690221,1.48200308312,0.00887898165617,7376.87217867,2.0,
32.8417699616,0.997871413311,0.00768903969274,0.614147154031,0.253928752656,2.37601673622,1.5088907066,0.00768903969274,7713.63841278,2.0,
26.7961901466,0.998188844523,0.00817352193042,0.612469072892,0.253882572356,2.37120064859,1.43966840748,0.00817352193042,7396.81219321,2.0,
28.7879837035,0.998040413203,0.00783084576384,0.606303696626,0.254217021845,2.3761667686,1.49363713585,0.00783084576384,7344.6488233,2.0,
30.8886333606,0.997900620003,0.00938268836944,0.615606459379,0.25445026468,2.30850928436,1.47776064934,0.00938268836944,7355.79349717,2.0,
25.1839143019,0.998356547706,0.00761964412769,0.617736705751,0.255214635088,2.36771103531,1.38253948279,0.00761964412769,7661.03793526,2.0,
31.131992072,0.998038430076,0.00848770191665,0.618847259112,0.256334302132,2.35571495147,1.44991505694,0.00848770191665,7934.73734991,2.0,
29.7657915434,0.997999580128,0.00819991374057,0.614049386522,0.253900979437,2.35692721316,1.48108758573,0.00819991374057,7439.06907549,2.0,
26.4789199648,0.998265293615,0.00809797666847,0.61803825079,0.255284968362,2.35132216199,1.38547945636,0.00809797666847,7631.31307228,2.0,
31.4446894859,0.997905957351,0.00794430467228,0.612426531995,0.253112053857,2.37604771011,1.51988925942,0.00794430467228,7507.37550939,2.0,
34.1984442836,0.997900394213,0.00834716296612,0.634486262444,0.254424463555,2.32583210216,1.42406877242,0.00834716296612,8144.13593199,3.0,
36.6477442899,0.997649185722,0.00878688387937,0.630877356903,0.251430404863,2.32149671459,1.51421065878,0.00878688387937,7794.7104586,3.0,
29.2881126911,0.998125746839,0.00867203594209,0.631009400629,0.254508312562,2.30692465196,1.36855691185,0.00867203594209,7812.86744343,3.0,
33.1501887623,0.99785270918,0.00896271515652,0.627742864313,0.253896512801,2.30377508978,1.47203171207,0.00896271515652,7718.62861972,3.0,
29.9787705279,0.998123777904,0.00858701093854,0.636230618358,0.253918561498,2.30357995387,1.34477442899,0.00858701093854,7988.71575123,3.0,
35.5497294406,0.997743005656,0.00888065445306,0.633505377924,0.253189316441,2.28847717743,1.44916000755,0.00888065445306,7874.97889897,3.0,
29.2619203423,0.998147151746,0.0088083910248,0.635273991688,0.254016531348,2.28036959041,1.35599005852,0.0088083910248,7896.05121134,3.0,
31.1174982697,0.99803570385,0.00863689949218,0.633004950426,0.254227505892,2.29633951986,1.35745611275,0.00863689949218,7920.33906984,3.0,
36.7593484553,0.997700899791,0.0102969783348,0.638403572704,0.253906916381,2.22630974402,1.41678254577,0.0102969783348,7993.85841265,3.0,
32.9078997043,0.997976476963,0.00973127871547,0.640814273955,0.254962658446,2.24859447919,1.35333794752,0.00973127871547,8130.91027091,3.0,
32.8886821242,0.997967708709,0.00892296923866,0.635183282651,0.255017932665,2.29039834402,1.40851475492,0.00892296923866,8091.0622966,3.0,
36.5118747247,0.997703220966,0.00810816987585,0.62898693212,0.2544762205,2.32092463434,1.47037532247,0.00810816987585,7947.97135038,3.0,
33.307874536,0.997870417022,0.00884061161824,0.630051162828,0.254299740673,2.30978904699,1.42013150444,0.00884061161824,7819.82436905,3.0,
30.6031460391,0.998043899412,0.00885582323609,0.631170037162,0.252458348195,2.30156077138,1.40141257157,0.00885582323609,7822.02128772,3.0,
31.5849226074,0.998080223541,0.0107438147194,0.645254123364,0.257105257518,2.2115142712,1.28837695841,0.0107438147194,8225.72641346,3.0,
33.1537264834,0.997881336444,0.0102837814548,0.634968821669,0.257196847893,2.26061454527,1.37302428742,0.0102837814548,7823.74973458,3.0,
36.5228103568,0.997697929203,0.0099374528156,0.635759770074,0.255980320181,2.28468433336,1.45209054301,0.0099374528156,7932.1275875,3.0,
28.8562244384,0.998160710213,0.0100541342416,0.635954992444,0.25651602079,2.26717452868,1.35578713899,0.0100541342416,7843.97615269,3.0,
30.9789435601,0.998089578241,0.00926169740128,0.639909524984,0.255634355204,2.31201364848,1.36942993771,0.00926169740128,8107.46836575,3.0,
33.0982901277,0.997932614875,0.00931279532816,0.638563166607,0.256627225653,2.2957298383,1.38583495879,0.00931279532816,8004.47365728,3.0,
33.6345230605,0.997874782808,0.00935165754712,0.634662146618,0.255487692453,2.30861532357,1.42892940288,0.00935165754712,7912.80705895,3.0,
31.1046813062,0.997979236251,0.00939833001659,0.629823309199,0.256438108713,2.32960198767,1.39869439376,0.00939833001659,7696.02192316,3.0,
31.4258447115,0.997945725533,0.00978264303524,0.637208461279,0.256383891033,2.28359418472,1.36370100044,0.00978264303524,7648.63769061,3.0,
32.3318709495,0.997892100503,0.00998220045169,0.633103797313,0.254238385667,2.29135159251,1.43075725162,0.00998220045169,7668.99115186,3.0,
36.6117992198,0.997648979312,0.00920603707926,0.630962915702,0.254335178924,2.30465438591,1.49523217769,0.00920603707926,7786.1231898,3.0,
35.4479204681,0.997742901821,0.0107267181702,0.642403012064,0.255054753533,2.24830994296,1.38916504121,0.0107267181702,7852.30198653,3.0,
32.2438432014,0.997961430489,0.00997242350609,0.64108974707,0.254546459552,2.26766796546,1.38378216825,0.00997242350609,7908.24889475,3.0,
33.5797788334,0.997854727751,0.0101372803662,0.637843992682,0.255157344374,2.26444559505,1.41314257849,0.0101372803662,7826.28246298,3.0,
30.1261734726,0.99807152631,0.00959773286281,0.637829202228,0.256142855503,2.29750151582,1.35213458755,0.00959773286281,7810.86448156,3.0,
29.1746696659,0.9981688254,0.0103889268316,0.645341478106,0.255375101137,2.23749543461,1.31126124709,0.0103889268316,7966.17935249,3.0,
27.9218287925,0.998158857243,0.00986573366913,0.63386556742,0.255892660108,2.28298868429,1.35161863714,0.00986573366913,7582.74881416,3.0,
28.4675391682,0.998174247885,0.010058160664,0.637648763393,0.255142891976,2.28041288482,1.34854967596,0.010058160664,7796.1283561,3.0,
31.4749858428,0.998010428146,0.00834758717564,0.632898452836,0.256993509541,2.34326959968,1.38865223683,0.00834758717564,7910.00128271,3.0,
32.1405886239,0.997963990749,0.00892338252127,0.63731437765,0.255313965253,2.31837399122,1.38484081042,0.00892338252127,7893.06019254,3.0,
34.2910227773,0.997792102713,0.00792422625975,0.629297555534,0.254842875741,2.38065982258,1.46053451205,0.00792422625975,7765.58205663,3.0,
30.4898194174,0.998038302987,0.0106410253187,0.636676852442,0.256021703955,2.25692448488,1.36484301265,0.0106410253187,7771.32952932,3.0,
33.8500487636,0.99774387619,0.00913202033249,0.624730444924,0.254764998398,2.33934399077,1.51092147486,0.00913202033249,7501.8820263,3.0,
34.92508337,0.997779821228,0.0094079317407,0.631237924257,0.256293500614,2.29967999698,1.45755363997,0.0094079317407,7864.89130434,3.0,
33.9402614359,0.997904543881,0.00946487608832,0.633835015333,0.257754833358,2.28533070716,1.42384854968,0.00946487608832,8098.06600823,3.0,
36.9247750582,0.997682058379,0.00901152897348,0.628551195238,0.256778385427,2.34041816118,1.49738564148,0.00901152897348,7964.53700583,3.0,
30.1109057447,0.998031349968,0.00908027097775,0.626973807416,0.25630050005,2.3381751688,1.4034401938,0.00908027097775,7647.15462586,3.0,
33.1344475555,0.997872939243,0.00973497226301,0.632794323091,0.25539639356,2.2920417131,1.42183823067,0.00973497226301,7788.31118792,3.0,
29.7074136412,0.998053456583,0.00895312446819,0.626460577073,0.25513815942,2.33553980533,1.42091014912,0.00895312446819,7630.3725214,3.0,
38.5621484301,0.997428664796,0.00838305322922,0.619993567135,0.253952388991,2.35532001791,1.59329736362,0.00838305322922,7497.79029605,3.0,
37.1365396716,0.997686010525,0.00881689934542,0.628697819323,0.257896789239,2.33788235394,1.45798936639,0.00881689934542,8023.91612427,3.0,
29.2034968225,0.998162011943,0.00958186515534,0.633548776489,0.257630915963,2.27177594324,1.3426524256,0.00958186515534,7943.98522655,3.0,
33.8660432266,0.997795754167,0.0096653643606,0.630799814668,0.254299659051,2.30353524922,1.45227301328,0.0096653643606,7681.57465834,3.0,
31.694371736,0.998010386436,0.00884098839863,0.629384332345,0.256408317428,2.31716980522,1.41385515636,0.00884098839863,7964.796584,3.0,
35.5759516768,0.997702983798,0.00868077013498,0.625941773897,0.25519571206,2.36214864445,1.495498018,0.00868077013498,7743.41930164,3.0,
29.0468602529,0.998139547543,0.00919178744507,0.629909488987,0.256317276056,2.31928314233,1.37028566035,0.00919178744507,7805.84961129,3.0,
31.4123482036,0.997917449931,0.00665849676185,0.602957150237,0.255371002888,2.44939773165,1.55648084062,0.00665849676185,7541.85313165,4.0,
34.6777669414,0.997619919747,0.00712206443104,0.605725275923,0.25280094684,2.41571927767,1.58490215818,0.00712206443104,7285.03623127,4.0,
