0.330582122634,0.673245614035,0.376678746536,0.451084838249,0.337220244671,0.376237794075,0.298910092734,0.376678746536,0.585719689712,
0.321188557469,0.706140350877,0.476444254956,0.404410809406,0.123685610245,0.168354328767,0.178539406368,0.476444254956,0.723817582123,
0.454071804222,0.638157894737,0.446173523769,0.519682993374,0.262632461847,0.278295098135,0.215310203183,0.446173523769,0.78660532747,
0.27172875751,0.757675438596,0.436580686421,0.3931077043,0.100077738227,0.159369391582,0.0996087751031,0.436580686421,0.740849162429,
0.313971930608,0.758771929825,0.498827542102,0.503843488805,0.184894235097,0.174478076639,0.111637156747,0.498827542102,0.783457763863,
0.31836662444,0.714912280702,0.49030057557,0.452882075267,0.142956507508,0.174320395865,0.145531938657,0.49030057557,0.71236125444,
0.447759172713,0.576754385965,0.446813046259,0.395749426183,0.0995867599525,0.17550443513,0.239847853537,0.446813046259,0.725615621933,
0.200527238213,0.850877192982,0.544446813046,0.446061235979,0.0903809173111,0.0697063697299,0.0357686902188,0.544446813046,0.781377735353,
0.293256422357,0.742324561404,0.204860370923,0.205967693041,0.259727507058,0.389801207548,0.345255195907,0.204860370923,0.752820024193,
0.29801847121,0.649122807018,0.308463014283,0.226170369408,0.269260668549,0.358290855089,0.383834748589,0.308463014283,0.554094769841,
0.37943066696,0.621710526316,0.358345768493,0.265460569053,0.250112515855,0.287426248402,0.365334557786,0.358345768493,0.676054530806,
0.202891157155,0.824561403509,0.25452995097,0.348090164999,0.390491387423,0.429175530237,0.26569475771,0.25452995097,0.668529104308,
0.0101226127011,0.94298245614,0.285013856321,0.206249187995,0.284276420768,0.308308916704,0.222889603842,0.285013856321,0.526151620335,
0.303774466667,0.648026315789,0.287358772117,0.264367069421,0.322122662739,0.424516780101,0.400771280804,0.287358772117,0.536179129488,
0.314320292643,0.660087719298,0.268386271584,0.374128448313,0.48799148971,0.525165851505,0.409169740724,0.268386271584,0.509269683752,
