4.47215574701,0.999698272254,0.00880845566206,0.666085478988,0.250470619163,2.29940840435,0.926283661205,0.00880845566206,7410.63856929,1.0,
4.66209310231,0.999691736596,0.0101003140616,0.671578953306,0.249249731314,2.24410443614,0.90949856129,0.0101003140616,7561.6206186,1.0,
4.96117777837,0.999682767714,0.00922190876502,0.675537830977,0.249296706717,2.27320393108,0.900017790739,0.00922190876502,7819.19815091,1.0,
4.40018443707,0.999709475309,0.00988814907695,0.673120554454,0.249388706162,2.24820503555,0.891558721923,0.00988814907695,7572.57168172,1.0,
4.33608644588,0.999717846687,0.0093865156462,0.674580836199,0.248829208902,2.25932174283,0.887816556003,0.0093865156462,7683.61790672,1.0,
4.51233086795,0.999703762917,0.0101992475602,0.674184446369,0.248614387029,2.23208446869,0.896934178978,0.0101992475602,7615.81764272,1.0,
4.85155033461,0.999678105359,0.00974706438922,0.671280025604,0.248907391879,2.25313125916,0.91769941123,0.00974706438922,7535.66417818,1.0,
4.31588513991,0.999719447486,0.0101425916785,0.677373151756,0.248124372362,2.2242635651,0.876099285245,0.0101425916785,7691.49355467,1.0,
4.63075800596,0.999703239225,0.0112454617255,0.68392013629,0.247484915298,2.24474069115,0.871298928243,0.0112454617255,7801.96481577,1.0,
4.51150139,0.999695212134,0.0125242565869,0.685104270656,0.245556022824,2.20214415811,0.872095408645,0.0125242565869,7400.86420166,1.0,
4.9224487879,0.9996767731,0.0121477413958,0.687683432896,0.24597201153,2.20250266835,0.876368852483,0.0121477413958,7614.34688029,1.0,
4.21745521194,0.999728630383,0.0113836542251,0.688697113799,0.247179337475,2.23281837821,0.843627781418,0.0113836542251,7770.48550121,1.0,
3.70137921005,0.999746299914,0.0121454196592,0.684323018741,0.247070304672,2.19885983067,0.843129151864,0.0121454196592,7294.61711197,1.0,
4.30735920306,0.99970966721,0.0118600355827,0.683863660273,0.245714362501,2.22712347712,0.873648039117,0.0118600355827,7417.7950979,1.0,
4.56507892611,0.999698771603,0.0117126819795,0.68535190274,0.246472103812,2.23542251794,0.869177308375,0.0117126819795,7577.25467685,1.0,
4.44414676819,0.999713109789,0.0122472107072,0.689988020813,0.246382626325,2.20520014435,0.847000339927,0.0122472107072,7745.20238233,1.0,
4.12988828498,0.99973479701,0.0113836298503,0.689723923974,0.247086509172,2.22274832176,0.838708353913,0.0113836298503,7786.07382375,1.0,
3.9702730538,0.999751869077,0.0123991843065,0.692953405702,0.24612188155,2.20842964469,0.820555863707,0.0123991843065,8000.17588063,1.0,
3.89361382293,0.999749151914,0.0109198060136,0.688499922079,0.247560163693,2.24122908834,0.833879713302,0.0109198060136,7760.69401095,1.0,
4.66754171265,0.999699465068,0.0114570922854,0.688882524185,0.24648113707,2.21585611007,0.862811401228,0.0114570922854,7765.18036923,1.0,
3.87852137481,0.999749955157,0.0121157999862,0.691745436989,0.246576539632,2.19068827028,0.820953929318,0.0121157999862,7755.45501456,1.0,
4.0520077958,0.999737341565,0.0124351553358,0.691032831659,0.246332325725,2.18365721322,0.830454079378,0.0124351553358,7713.26207756,1.0,
3.96105993,0.999754651226,0.0124173717011,0.692466613072,0.246491126807,2.19175077785,0.822376839286,0.0124173717011,8072.12183439,1.0,
4.24525834895,0.999717885037,0.0119613238265,0.688654591028,0.247112556726,2.19104354578,0.841040354949,0.0119613238265,7523.79192558,1.0,
4.28600280846,0.999723337341,0.0121227283604,0.68826815271,0.245865839079,2.20780109685,0.855561369409,0.0121227283604,7745.71217204,1.0,
4.84086943116,0.999689536617,0.0119072474458,0.688037068025,0.245660998581,2.22549306725,0.874918008087,0.0119072474458,7796.00489298,1.0,
4.27495613858,0.999726587772,0.0116161566143,0.690711479707,0.246075045593,2.22631739968,0.839635253179,0.0116161566143,7817.59049583,1.0,
4.0623304402,0.999727062882,0.0113964663829,0.685488926991,0.2465135434,2.23133820358,0.852713803571,0.0113964663829,7441.69552563,1.0,
4.31010044348,0.999707667335,0.0115308716813,0.682847377311,0.246058172794,2.26280495205,0.876710525466,0.0115308716813,7371.73541158,1.0,
3.98063882198,0.999744820559,0.0130384707011,0.690014483485,0.245337261211,2.18899345204,0.840272332747,0.0130384707011,7799.50811407,1.0,
4.42210702762,0.999701660301,0.0117087201626,0.683166732881,0.245497785828,2.250695396,0.882869368659,0.0117087201626,7411.01270149,1.0,
4.18694365748,0.999717185647,0.0118926187469,0.685640678068,0.246831211515,2.20876735604,0.855956816166,0.0118926187469,7402.10441225,1.0,
4.72642242548,0.999695341691,0.0121608028962,0.689748661646,0.246277830888,2.19917143918,0.857498447457,0.0121608028962,7756.73372493,1.0,
4.32032357147,0.999710808188,0.0117188065362,0.686151783107,0.24602361082,2.24500436005,0.863536125065,0.0117188065362,7469.48069471,1.0,
4.35972298824,0.99971080792,0.0136543500899,0.6903520138,0.245807377498,2.15742337275,0.845409125026,0.0136543500899,7537.59046876,1.0,
4.43338572785,0.999705736332,0.0126314653837,0.688250169469,0.24603425846,2.20781763739,0.854469657012,0.0126314653837,7532.85073808,1.0,
5.11130612834,0.999680462057,0.0114192215768,0.688367976926,0.247070228753,2.24419882823,0.87264309804,0.0114192215768,7997.77832688,1.0,
4.31888983691,0.999711667404,0.0115209267058,0.683738259609,0.24736886048,2.25217434916,0.866017400705,0.0115209267058,7489.23566355,1.0,
3.69994215827,0.999760154469,0.0118433980045,0.686015010049,0.247299730146,2.26505844426,0.833998609215,0.0118433980045,7713.01470076,1.0,
4.59919681534,0.999692920405,0.012370859955,0.684749920548,0.245772396689,2.22509705449,0.879028210107,0.012370859955,7488.44492504,1.0,
4.05773138568,0.999739392986,0.0125266398612,0.688772692217,0.247082053363,2.18480519738,0.839155479364,0.0125266398612,7784.96503471,1.0,
4.88361469414,0.9996817673,0.0117287121593,0.687837466304,0.247169245704,2.20890338,0.86872669112,0.0117287121593,7672.83908263,1.0,
4.25965016667,0.999722295316,0.0117344637598,0.688169486026,0.246076454925,2.22982376609,0.85353682168,0.0117344637598,7669.22491014,1.0,
4.29447584449,0.99971403792,0.0119342394199,0.686603172204,0.245826473436,2.23683602147,0.864525353026,0.0119342394199,7508.6576259,1.0,
4.38775815559,0.999702118933,0.0124361805393,0.683632450123,0.246798832369,2.20626395279,0.870048862554,0.0124361805393,7364.79317327,1.0,
4.49223571281,0.999687999501,0.0111111256317,0.677665678511,0.24694380004,2.25958137242,0.90083295229,0.0111111256317,7198.91131368,1.0,
4.18128676105,0.999720348382,0.0122754540663,0.685354511707,0.246482285876,2.23096273448,0.860319999358,0.0122754540663,7475.72819456,1.0,
4.19870282988,0.999728244414,0.0118837877153,0.689807209389,0.246323693525,2.22729969351,0.841724050094,0.0118837877153,7724.97312707,1.0,
4.11835381014,0.999731497288,0.0120223715953,0.689260524381,0.246522976335,2.21377499622,0.839200349041,0.0120223715953,7668.93593514,1.0,
4.3196386542,0.999724083759,0.0120574705305,0.691810532021,0.246347858838,2.1855100088,0.837269207059,0.0120574705305,7827.61158396,1.0,
5.1805978282,0.9996775047,0.010748746529,0.688061816817,0.247424608536,2.22708408024,0.865202762925,0.010748746529,8031.88255537,2.0,
4.72764508051,0.999700280006,0.0106115128221,0.68745730864,0.246258456195,2.23414935733,0.855396207098,0.0106115128221,7886.57947399,2.0,
4.51721101266,0.999701205075,0.0114016018411,0.678886246876,0.247807447688,2.20262661325,0.888736820842,0.0114016018411,7558.88658153,2.0,
4.84174604846,0.999693963648,0.0109802538013,0.686673940906,0.245537545391,2.23162389423,0.870910290502,0.0109802538013,7910.24121534,2.0,
4.43654703224,0.999721053512,0.0108672183354,0.688876064086,0.246641400912,2.21121734294,0.844323697876,0.0108672183354,7952.13916467,2.0,
4.81995544808,0.999688739601,0.0108979253083,0.68410377635,0.245880214302,2.24124866512,0.87638508937,0.0108979253083,7742.46845251,2.0,
4.58945503247,0.999703514776,0.0101834175358,0.681995187316,0.246659071795,2.27415668372,0.880017438067,0.0101834175358,7739.59599889,2.0,
5.7259775697,0.999632754147,0.0105952822162,0.683318746219,0.245773196542,2.22784638104,0.914050476465,0.0105952822162,7795.63744076,2.0,
5.31954908943,0.999666336082,0.00949177246628,0.685933622824,0.24668581137,2.28861747341,0.885773501715,0.00949177246628,7971.21503097,2.0,
5.10073224867,0.999670996889,0.00941825530909,0.678816993319,0.247094433598,2.29179771011,0.909793444104,0.00941825530909,7751.59335541,2.0,
5.58868421682,0.999634473321,0.0111943185133,0.681906185758,0.245582795272,2.24246477297,0.91420010025,0.0111943185133,7644.53009495,2.0,
4.69566417509,0.99969247852,0.0106581808886,0.680360078274,0.246316652088,2.26464399003,0.890036470143,0.0106581808886,7634.52103791,2.0,
4.46976333777,0.999705488081,0.0119173706945,0.68294261262,0.246260009083,2.19813002296,0.86780625169,0.0119173706945,7588.2545008,2.0,
4.41571493195,0.999708094303,0.0111304351187,0.681137364276,0.245483959902,2.24617737705,0.882438829275,0.0111304351187,7563.41388898,2.0,
