2.78452314798,0.999812135516,0.0100525745136,0.701596254817,0.240446345864,2.24169194928,0.772066617315,0.0100525745136,7410.77898701,1.0,
2.88166718048,0.999809458709,0.0115114286942,0.70713287985,0.238380025484,2.18682866388,0.756692854632,0.0115114286942,7561.60360385,1.0,
3.04186055645,0.99980549326,0.0105208368164,0.711252953469,0.237865479882,2.2152656147,0.746928232145,0.0105208368164,7819.21198126,1.0,
2.73358179501,0.999819512061,0.0112688084955,0.708441687573,0.238595989063,2.19153743344,0.743763094801,0.0112688084955,7572.56032241,1.0,
2.68862080205,0.999825047336,0.010697903383,0.710238159397,0.237907667542,2.20149058818,0.738372111289,0.010697903383,7683.62040244,1.0,
2.79387286041,0.999816581227,0.0116184724604,0.709644696272,0.237428680646,2.17523250722,0.74663143302,0.0116184724604,7615.90175352,1.0,
2.99134353885,0.999801528382,0.0111029490099,0.706624239522,0.238272180038,2.1959574382,0.763370982216,0.0111029490099,7535.74526998,1.0,
2.67915798589,0.999825843177,0.0115479289289,0.712602772601,0.236805228271,2.16776254057,0.73033938975,0.0115479289289,7691.59088559,1.0,
2.84822215066,0.999817471363,0.0128550714313,0.719870666471,0.233184773181,2.18718695053,0.722950731149,0.0128550714313,7801.96422186,1.0,
2.78812675866,0.99981163979,0.0142713362362,0.720316227,0.231200490479,2.14569273392,0.725346723821,0.0142713362362,7400.90647763,1.0,
3.006291788,0.999802596183,0.0138685643274,0.723701748633,0.230940648916,2.14464369792,0.72408402665,0.0138685643274,7614.42569299,1.0,
2.60601374132,0.999832317724,0.0129989253392,0.724651706035,0.23199226115,2.17564563266,0.700327333206,0.0129989253392,7770.53699049,1.0,
2.33435211785,0.999839997606,0.0138282891576,0.719270828644,0.232950382465,2.14354562043,0.706368761377,0.0138282891576,7294.60720204,1.0,
2.67449932943,0.999819729161,0.013518581968,0.719379379594,0.231346793975,2.17030095848,0.726335792423,0.013518581968,7417.87050803,1.0,
2.81433825479,0.999814296085,0.0133446252576,0.720755746735,0.232009695564,2.17898052105,0.722636652287,0.0133446252576,7577.34681799,1.0,
2.73249925874,0.999823604306,0.0139780699036,0.725858118538,0.231008370652,2.14826707515,0.702418770507,0.0139780699036,7745.23292516,1.0,
2.55191333819,0.999836126798,0.0129934457216,0.725477387972,0.231998138702,2.1657863244,0.696367033403,0.0129934457216,7786.08714625,1.0,
2.45724659167,0.999846428923,0.0141368878468,0.728543519277,0.230617392824,2.1518674628,0.682096424862,0.0141368878468,8000.21579258,1.0,
2.42247730562,0.999843931171,0.012472242782,0.724084712954,0.232731670083,2.18449095759,0.694213742497,0.012472242782,7760.7679293,1.0,
2.86065737619,0.999815806273,0.0130765448708,0.724560549777,0.231408963598,2.15867155393,0.71439068308,0.0130765448708,7765.18918113,1.0,
2.4121609097,0.999844491623,0.0138236188597,0.727327570348,0.231057212776,2.13467240276,0.683596718421,0.0138236188597,7755.57588216,1.0,
2.51134414757,0.999837211485,0.0141771133445,0.726525468837,0.231142145767,2.12734854192,0.690937955925,0.0141771133445,7713.36995687,1.0,
2.45128616227,0.999848166744,0.0141574630377,0.728244927294,0.231072472493,2.13480147169,0.682816773912,0.0141574630377,8072.15758132,1.0,
2.62408265213,0.999825620647,0.0136410224725,0.724099540111,0.232370088083,2.13439168778,0.699887681707,0.0136410224725,7523.91476993,1.0,
2.64828223702,0.999829052849,0.0138223927404,0.723932299349,0.230967566354,2.15086697818,0.709707383357,0.0138223927404,7745.76530595,1.0,
2.96065001267,0.999810122634,0.0135932577889,0.723790289582,0.230673095289,2.1680989997,0.723560627333,0.0135932577889,7796.06635452,1.0,
2.63879350125,0.999831233151,0.0132455481471,0.726187143715,0.230818066201,2.17004545228,0.697901591896,0.0132455481471,7817.71740769,1.0,
