815.442791005,0.944798346172,0.00443454130623,0.461201766381,0.202708329693,2.56897585525,7.56448412698,0.00443454130623,7375.3263466,1.0,
955.214285714,0.936806318781,0.00485336881666,0.455536703096,0.209779639101,2.52427554469,8.01388888889,0.00485336881666,7547.03831605,1.0,
962.336309524,0.938275174558,0.00407454648526,0.444189110812,0.204309661282,2.58116990223,8.15046296296,0.00407454648526,7783.69988989,1.0,
869.151785714,0.942569487508,0.0049174505193,0.447187193552,0.207317375667,2.53926983731,7.56183862434,0.0049174505193,7556.24118125,1.0,
839.150132275,0.945284219981,0.00453427255676,0.449990706566,0.210157160556,2.54787471727,7.56018518519,0.00453427255676,7655.69294848,1.0,
945.153769841,0.93794929567,0.00498525027295,0.456713648576,0.212779201125,2.51416310108,7.87136243386,0.00498525027295,7605.39254496,1.0,
931.69510582,0.937994373026,0.00461563226113,0.444768760549,0.208555084237,2.55015161404,8.10119047619,0.00461563226113,7502.33888023,1.0,
903.06547619,0.941274971509,0.00501346371882,0.46106691779,0.213636773122,2.49172874238,7.56547619048,0.00501346371882,7678.36832883,1.0,
904.737433862,0.941986093803,0.00552239928893,0.455139226579,0.209669246538,2.54176672922,7.75793650794,0.00552239928893,7789.21081579,1.0,
857.739087302,0.941945865422,0.00622773543574,0.464472109369,0.20820418877,2.48061690585,7.64715608466,0.00622773543574,7379.12713277,1.0,
937.719907407,0.938261199063,0.0058736457546,0.45713324168,0.210309569729,2.49747106534,8.25496031746,0.0058736457546,7586.23074512,1.0,
792.454695767,0.948984172992,0.00526213571848,0.454801573285,0.207018195718,2.53730159148,7.14384920635,0.00526213571848,7758.82615916,1.0,
719.742724868,0.950605792034,0.00613019127404,0.463713482894,0.21667034243,2.47610329582,6.79695767196,0.00613019127404,7278.54487633,1.0,
811.786706349,0.945257391219,0.00586117934828,0.455486822388,0.219906725065,2.49396328412,7.39054232804,0.00586117934828,7406.80243559,1.0,
908.17989418,0.939816249853,0.0058850186165,0.448096638675,0.208069553411,2.54362256762,8.19907407407,0.0058850186165,7536.79149826,1.0,
951.208333333,0.938592126134,0.00593641520394,0.4588253361,0.207367779388,2.51352970984,8.00330687831,0.00593641520394,7737.09727395,1.0,
874.57771164,0.9438149175,0.00552130574452,0.461553147155,0.216016376491,2.51033642135,7.49636243386,0.00552130574452,7774.90737343,1.0,
929.511574074,0.941885009453,0.00614856282019,0.458910126792,0.214062254807,2.50901914177,7.76488095238,0.00614856282019,7989.78870942,1.0,
819.445436508,0.947278119272,0.00530215944402,0.461448878421,0.217918185959,2.52489081775,7.09424603175,0.00530215944402,7763.18556686,1.0,
873.153439153,0.943722155014,0.00597578280283,0.471762060875,0.215541255043,2.48917675893,7.62367724868,0.00597578280283,7749.50722734,1.0,
807.537037037,0.947967735469,0.00621461290277,0.476790170566,0.220332564221,2.46694142723,6.98214285714,0.00621461290277,7752.01564643,1.0,
783.665674603,0.949111444157,0.0062889739229,0.466046501278,0.220546495745,2.47125906393,7.1207010582,0.0062889739229,7692.27207858,1.0,
846.936838624,0.947450817158,0.00628416232748,0.455726646492,0.213576085096,2.50323079048,7.39451058201,0.00628416232748,8051.12627958,1.0,
864.870039683,0.942458373875,0.00581568790067,0.462018177211,0.216329174645,2.48875971197,7.54662698413,0.00581568790067,7507.4177539,1.0,
810.275132275,0.947562465441,0.00605386187397,0.454953411873,0.211601614413,2.50967675379,7.59126984127,0.00605386187397,7717.76385739,1.0,
954.306216931,0.938724500608,0.00616562211304,0.45931710672,0.218916289838,2.50254181625,8.03439153439,0.00616562211304,7778.8499902,1.0,
903.174603175,0.942178552935,0.00610810167688,0.466255564231,0.227611091473,2.49230511097,7.61507936508,0.00610810167688,7801.92718667,1.0,
866.402116402,0.94162470402,0.00560660220878,0.458918108795,0.217524408394,2.52144072307,7.67394179894,0.00560660220878,7413.73300894,1.0,
858.37797619,0.941689111071,0.00551627544022,0.456108358547,0.1980685563,2.55696256823,8.03075396825,0.00551627544022,7352.84759329,1.0,
890.312169312,0.942939067463,0.00692760386047,0.466856788308,0.212848549875,2.47387618531,7.82605820106,0.00692760386047,7793.92565002,1.0,
946.365079365,0.93612523276,0.00611094489236,0.46669621028,0.214530137982,2.50995762538,8.10978835979,0.00611094489236,7400.20491152,1.0,
900.678240741,0.939136538827,0.00644535077405,0.473368046725,0.218494166325,2.47810278328,7.6498015873,0.00644535077405,7392.08051169,1.0,
906.191468254,0.941485098702,0.00624676310854,0.463278620662,0.209512346778,2.49043446436,7.91302910053,0.00624676310854,7735.87616487,1.0,
888.561838624,0.940513035978,0.00600574591977,0.457242909183,0.216106784424,2.52584160861,7.75628306878,0.00600574591977,7461.71115525,1.0,
928.218584656,0.938211665124,0.00728891093474,0.47494368127,0.221489297506,2.43033380141,8.02612433862,0.00728891093474,7504.05882955,1.0,
910.458002646,0.939505176463,0.00635633625878,0.463265649964,0.217805086223,2.4867087092,7.71792328042,0.00635633625878,7518.41849269,1.0,
996.59755291,0.937594175867,0.00554120825285,0.459731612929,0.212156071885,2.53016525576,8.27546296296,0.00554120825285,7977.00742005,1.0,
837.884589947,0.943971303879,0.00596134801657,0.45430042198,0.210118644817,2.53538192211,7.59027777778,0.00596134801657,7469.67204092,1.0,
752.432208995,0.951079918365,0.00611641261443,0.459172111613,0.206863632472,2.55025291879,6.98445767196,0.00611641261443,7683.74541326,1.0,
