49.3092951282,0.996673623283,0.00641811507083,0.572932310914,0.250298646939,2.45246684345,1.81973653446,0.00641811507083,7410.78551845,1.0,
52.6958332821,0.996515774361,0.00731557831642,0.578532464712,0.252199126876,2.39461953265,1.79665407381,0.00731557831642,7561.0980338,1.0,
56.8220007876,0.99636656307,0.00653482231797,0.579505079211,0.254228201338,2.42846692841,1.80357296679,0.00653482231797,7818.24468334,1.0,
48.4646364274,0.996800256269,0.00712379658615,0.579534145384,0.253606205863,2.39718080348,1.71845427808,0.00712379658615,7572.20915723,1.0,
48.004962283,0.996876086198,0.00670189839254,0.579075568295,0.252410498959,2.41471578698,1.7387710274,0.00670189839254,7682.29911425,1.0,
50.8422713904,0.996662038851,0.00740574422551,0.582722170725,0.251866540916,2.37988773422,1.75476539138,0.00740574422551,7614.73384607,1.0,
54.9163733803,0.996356211868,0.00703695634412,0.578122102173,0.251421777934,2.40499888329,1.82833208225,0.00703695634412,7534.56161061,1.0,
47.942055425,0.996883749904,0.00738386010473,0.585938132891,0.253725416784,2.36986356631,1.68917896214,0.00738386010473,7691.25136947,1.0,
53.5257774141,0.996570557536,0.00810426016656,0.58617838639,0.256502210424,2.40483091181,1.76781868747,0.00810426016656,7803.03225157,1.0,
51.9209172686,0.99649333932,0.00921529028422,0.592616192503,0.255699002253,2.35266386805,1.76097362883,0.00921529028422,7402.43339999,1.0,
58.7884000098,0.996141001758,0.008812709951,0.592784334848,0.257101140034,2.35852123517,1.82614781635,0.008812709951,7616.28485916,1.0,
48.5741542892,0.996875353166,0.00829011828247,0.594767471648,0.258802653896,2.38518944974,1.67345532407,0.00829011828247,7771.94648104,1.0,
40.5753817851,0.997219702897,0.00896016418672,0.59225448586,0.257393907433,2.34575845478,1.60167911596,0.00896016418672,7296.26125788,1.0,
48.7277327935,0.996716387908,0.00869869453826,0.589284908253,0.254714007606,2.38445080851,1.77157193311,0.00869869453826,7419.12043502,1.0,
52.5883397118,0.996530680815,0.00854991528279,0.590903072799,0.255444563801,2.38976964507,1.75294106789,0.00854991528279,7578.33252358,1.0,
51.7445054945,0.996660556722,0.00890858605162,0.593419300604,0.257833430361,2.35982043526,1.71295361973,0.00890858605162,7746.7713558,1.0,
47.9730843065,0.996920244183,0.00824150858911,0.596778292166,0.258992618448,2.37348244807,1.66050047377,0.00824150858911,7787.64504541,1.0,
45.8142174175,0.997137383603,0.00901636959363,0.599122460362,0.259401166918,2.35966386259,1.61626755104,0.00901636959363,8001.4268955,1.0,
44.2896982637,0.997147382045,0.00790697685966,0.595837055948,0.259462739536,2.38936203235,1.62306646321,0.00790697685966,7762.19008381,1.0,
54.362418936,0.996500555732,0.00832619626085,0.595789631385,0.25833459889,2.36682461599,1.76333940416,0.00832619626085,7766.46524373,1.0,
43.4596464566,0.99719881217,0.00890838618186,0.600617881417,0.259335328394,2.33569819625,1.58386042849,0.00890838618186,7756.57693511,1.0,
46.1892589493,0.997006651389,0.00914925976124,0.60043048465,0.258728518023,2.32908651065,1.61963931925,0.00914925976124,7714.55876215,1.0,
45.5069435044,0.997181922835,0.00905289900624,0.59566485754,0.258414874529,2.34735160064,1.6385532161,0.00905289900624,8073.3817817,1.0,
49.0669954346,0.996740174918,0.00872002411934,0.596906822877,0.258513100924,2.33904644733,1.65152344856,0.00872002411934,7525.23650513,1.0,
49.3664921305,0.996814145313,0.00883917271537,0.592901193077,0.25641214592,2.36363404546,1.7386910402,0.00883917271537,7747.00352088,1.0,
57.8707437579,0.996289476924,0.00864282233595,0.59065615208,0.255914625827,2.38530799619,1.83612775802,0.00864282233595,7797.40585597,1.0,
