85.5919514954,0.994227196865,0.00602507100769,0.555467430384,0.246196063824,2.48071116863,2.1867114853,0.00602507100769,7411.91646362,1.0,
90.2486051772,0.994032217707,0.00694770368953,0.562546968579,0.249029259786,2.41809501422,2.15569238502,0.00694770368953,7559.90993656,1.0,
97.4768723297,0.993766457505,0.00617559359608,0.561812657792,0.251757756011,2.45611947292,2.17345438552,0.00617559359608,7817.211965,1.0,
82.4555541593,0.994555267742,0.00674961949961,0.56344819189,0.249708306282,2.42262523177,2.05327971852,0.00674961949961,7570.64907014,1.0,
81.8827971852,0.994669758482,0.00627874864653,0.560840822753,0.2491344261,2.4443737269,2.08620256346,0.00627874864653,7679.31068359,1.0,
87.8301708972,0.994233488119,0.00697731117394,0.565903569891,0.249993089866,2.40531875975,2.1073259613,0.00697731117394,7614.07105727,1.0,
94.6503267153,0.99371936831,0.00668343379584,0.561923205131,0.24798023851,2.43034694573,2.20536566977,0.00668343379584,7533.61791229,1.0,
82.4198982156,0.994641621217,0.00696308366158,0.569879056642,0.250120986462,2.3956261903,2.02315280221,0.00696308366158,7689.29334687,1.0,
92.0817165117,0.994101076068,0.0076121144238,0.567737614132,0.252206058706,2.4366047252,2.14164362905,0.0076121144238,7803.78918821,1.0,
89.5819112842,0.993950850938,0.00865471423516,0.573538690244,0.253030081044,2.38250746274,2.13669891933,0.00865471423516,7403.43796047,1.0,
101.199541342,0.993357369603,0.0082873645321,0.573615542094,0.254434889226,2.38895025598,2.23196154813,0.0082873645321,7616.34302463,1.0,
83.9514702186,0.994600427776,0.00773907423688,0.575570324317,0.254395407413,2.41804994924,2.02456647399,0.00773907423688,7772.78375301,1.0,
70.4934531289,0.995170715124,0.00844853329944,0.57531921691,0.253632485043,2.37484533358,1.91431264137,0.00844853329944,7297.55296146,1.0,
84.1990072883,0.99432778462,0.00819288115459,0.571548395587,0.250810028397,2.41368553535,2.14356622267,0.00819288115459,7421.04510012,1.0,
91.2268660467,0.993983196438,0.00799354518359,0.570184659633,0.252855497523,2.42140344405,2.13234481025,0.00799354518359,7579.99679749,1.0,
89.9297248052,0.99419663947,0.00835368769099,0.573665156736,0.254818736039,2.39239588439,2.08779215883,0.00835368769099,7747.05980776,1.0,
82.6863722041,0.9946918969,0.00777771657257,0.579740958606,0.256667245339,2.40061334669,1.99759361649,0.00777771657257,7787.56779221,1.0,
80.4301143503,0.994975287469,0.00847206054644,0.58013293364,0.256420523367,2.39179401444,1.96043603921,0.00847206054644,8002.45366748,1.0,
75.8292410153,0.995115661083,0.00745257340608,0.578110736954,0.257287617101,2.41728638152,1.95012565971,0.00745257340608,7761.32831486,1.0,
94.185957527,0.993938671827,0.00779728572808,0.57726686645,0.255859342017,2.39635146572,2.14175043981,0.00779728572808,7768.23978502,1.0,
