1076.56511735,0.927181878932,0.00488169135961,0.438247317717,0.202792846161,2.54331202941,9.13667740451,0.00488169135961,7380.6995624,1.0,
1097.21030833,0.927253150289,0.00493844782503,0.438397399785,0.200753132078,2.50990986162,9.02807179015,0.00493844782503,7530.15602966,1.0,
1089.16014726,0.93006325292,0.00418917777036,0.428340441893,0.202698262396,2.57369710712,9.04693971468,0.00418917777036,7774.29836625,1.0,
987.043718362,0.934745640336,0.00466228950075,0.433477549575,0.197805492862,2.53300537558,8.36815462494,0.00466228950075,7551.80090425,1.0,
1032.32305568,0.932514926933,0.00428574847271,0.434384871349,0.207265148417,2.54069026239,8.73999079613,0.00428574847271,7635.98921161,1.0,
1050.39990796,0.930847280452,0.00513497767544,0.4471362682,0.203327560901,2.49430172966,8.77726645191,0.00513497767544,7582.56791118,1.0,
1147.95766222,0.923697267781,0.00479486243863,0.43642663418,0.207134221703,2.51650729171,9.17993557294,0.00479486243863,7511.35333653,1.0,
1030.99723884,0.932770631931,0.00479740377291,0.45119440127,0.207146743297,2.50365119943,8.50575241601,0.00479740377291,7656.67256629,1.0,
1096.1578463,0.92949879832,0.00567797609833,0.44173234501,0.201144991107,2.53517324759,9.07455131155,0.00567797609833,7764.9454141,1.0,
1041.40497009,0.929486511354,0.00608331891479,0.445187048091,0.207049316067,2.47729501807,8.88034974689,0.00608331891479,7376.14464729,1.0,
1131.0345145,0.925661020494,0.00562333741147,0.447409976678,0.204053435491,2.49833809874,9.35296824666,0.00562333741147,7598.43319097,1.0,
953.665439485,0.93856907435,0.00548186980363,0.452992865797,0.203087795967,2.52369676027,8.10722503451,0.00548186980363,7753.064274,1.0,
880.479061206,0.939452108095,0.00634422923343,0.464008225222,0.203344257067,2.47062172079,7.86608375518,0.00634422923343,7262.85067697,1.0,
935.541647492,0.936773742507,0.00594735753121,0.45016568458,0.202320390128,2.49377728706,8.39208467556,0.00594735753121,7389.90022595,1.0,
1052.34468477,0.930328834045,0.00577285257783,0.444320770579,0.204094111824,2.5258490747,8.91716520939,0.00577285257783,7544.31148208,1.0,
