929.228820598,0.937307366535,0.00455672398759,0.44684231506,0.21181456804,2.54107917273,8.11503322259,0.00455672398759,7400.04149086,1.0,
1066.09593023,0.929673248688,0.0049147498372,0.441766960062,0.206402529686,2.51223859071,8.63081395349,0.0049147498372,7569.71994019,1.0,
1062.39784053,0.932151433943,0.00432252403395,0.440119706242,0.202557037196,2.54997308608,8.58056478405,0.00432252403395,7817.85689176,1.0,
924.5,0.938984611281,0.00519240957605,0.4424831275,0.214568941819,2.50698142393,7.93604651163,0.00519240957605,7565.91256978,1.0,
984.314368771,0.935943160589,0.00466640820741,0.446355712546,0.204006715289,2.52956939903,8.17234219269,0.00466640820741,7671.02642204,1.0,
1048.05564784,0.931101269834,0.00488819107957,0.44131438892,0.206648391185,2.50434078131,8.69518272425,0.00488819107957,7594.61757683,1.0,
1019.76495017,0.932217317107,0.00473056312844,0.446094117629,0.198323157583,2.53243718283,8.66777408638,0.00473056312844,7511.12401198,1.0,
1006.57973422,0.934613082891,0.00510928411386,0.459646062881,0.214757500345,2.48779899047,8.18604651163,0.00510928411386,7686.00653552,1.0,
1039.22134551,0.933386652389,0.00543281807044,0.448087374266,0.202943794076,2.53149298221,8.65988372093,0.00543281807044,7791.24876696,1.0,
965.509551495,0.934685126411,0.00625475988124,0.453845664575,0.206411362242,2.48531204007,8.43397009967,0.00625475988124,7383.0964649,1.0,
1053.74626246,0.930801045759,0.0057732530546,0.452955703577,0.205251639724,2.49441996305,8.90074750831,0.0057732530546,7605.31740634,1.0,
905.459717608,0.94171253755,0.00556871612896,0.449948488457,0.213115084937,2.52709223867,7.9738372093,0.00556871612896,7758.08825342,1.0,
880.220099668,0.939783178379,0.00620543647421,0.450697869416,0.211579385137,2.47747512134,7.70598006645,0.00620543647421,7300.71734566,1.0,
969.633305648,0.934588776713,0.00577842683856,0.452829490355,0.202511219059,2.51075931954,8.70224252492,0.00577842683856,7404.09488069,1.0,
953.309800664,0.936867925307,0.00566908753767,0.441001551049,0.205385007575,2.53331471128,8.48837209302,0.00566908753767,7542.29787613,1.0,
