337.231519044,0.977253411948,0.00513243049247,0.504927358404,0.231328790726,2.54945799221,4.12356321839,0.00513243049247,7408.5967165,1.0,
361.537525355,0.976064979598,0.0058045502078,0.511606512508,0.230691472864,2.49232510559,4.15889114266,0.0058045502078,7548.61987117,1.0,
372.201431147,0.976183226247,0.00503496119692,0.505555089826,0.231626362243,2.54118106356,4.20729096236,0.00503496119692,7809.5505845,1.0,
326.652355195,0.978422572225,0.00559548425154,0.507466065731,0.233792771031,2.50178536096,3.87739463602,0.00559548425154,7565.28312686,1.0,
334.878690557,0.978179125637,0.00524679548182,0.506386659347,0.232243743282,2.52053512034,3.99554879423,0.00524679548182,7668.62926204,1.0,
361.072233491,0.976281106292,0.00585890088007,0.516748636999,0.235002257144,2.4761722884,4.07629028623,0.00585890088007,7607.4434928,1.0,
352.89148073,0.976561982475,0.00557686787641,0.508432591696,0.231273154347,2.50482036336,4.1568627451,0.00557686787641,7524.07264281,1.0,
334.677710165,0.978218754203,0.00579470867252,0.516819782034,0.236962286008,2.47175598732,3.88257831868,0.00579470867252,7678.5566453,1.0,
367.300371873,0.976443474977,0.00632239274619,0.510344825493,0.234349154345,2.52213250765,4.26036736534,0.00632239274619,7792.78998418,1.0,
354.232195177,0.976061589163,0.0071907336269,0.518548746029,0.238422532192,2.4590104466,4.15939824206,0.0071907336269,7395.66712129,1.0,
393.692472391,0.974121636139,0.0067007331093,0.510747565634,0.236050932772,2.47831019727,4.43362632409,0.0067007331093,7603.38735968,1.0,
322.91863872,0.979223280236,0.00642338594631,0.515840778138,0.239312720879,2.49943472178,3.86251972053,0.00642338594631,7768.02113485,1.0,
290.964559387,0.980062554308,0.00712155080856,0.521966562872,0.238165158805,2.45460557618,3.63956502141,0.00712155080856,7294.0942381,1.0,
326.191345504,0.978002936702,0.00684957521902,0.51525898168,0.237356889905,2.48598649852,4.0877845391,0.00684957521902,7411.6213947,1.0,
344.3612238,0.97727186762,0.00658040605438,0.508887065545,0.232062195876,2.51091732447,4.15635564571,0.00658040605438,7572.68222881,1.0,
360.522706784,0.9767253025,0.00698071526399,0.514127347524,0.232695934671,2.48196660655,4.11939373451,0.00698071526399,7742.02149253,1.0,
332.268931711,0.978643074424,0.00641216659609,0.522870303237,0.239260844298,2.48331654169,3.96072796935,0.00641216659609,7775.76779895,1.0,
339.386804147,0.978779341467,0.00684641322897,0.517621652842,0.238101840712,2.48405001251,3.94055668244,0.00684641322897,7993.75252269,1.0,
332.959601082,0.978557265056,0.00604895045042,0.518497493573,0.239419346266,2.5009743688,3.85671624972,0.00604895045042,7760.57542521,1.0,
368.194500789,0.976282897574,0.00650088009993,0.52200093361,0.239899809145,2.47647503497,4.19607843137,0.00650088009993,7758.83711278,1.0,
302.106941627,0.980527344351,0.00710745519028,0.533619664379,0.241889678396,2.43610426193,3.61945007888,0.00710745519028,7754.15618675,1.0,
318.243802119,0.979379031695,0.00711203309153,0.525397555961,0.244099610519,2.44102673913,3.8100631057,0.00711203309153,7713.58874236,1.0,
322.025016903,0.980059112975,0.0070019729802,0.514700590464,0.236679135858,2.47149494583,3.8446022087,0.0070019729802,8071.72888263,1.0,
338.720362858,0.977492539144,0.00694697467142,0.525051952487,0.241007452292,2.44600116166,3.91655397791,0.00694697467142,7521.56423137,1.0,
341.261212531,0.977975069789,0.00685614047546,0.514571564565,0.235931934851,2.47821377581,4.1507775524,0.00685614047546,7744.16247838,1.0,
384.113646608,0.975349285122,0.00675409327866,0.513534721718,0.237603189158,2.49502661486,4.42545638945,0.00675409327866,7787.90141239,1.0,
347.562654947,0.977772440003,0.00675756003883,0.526331075948,0.242855608645,2.47665397218,3.98647734956,0.00675756003883,7815.24725128,1.0,
314.289328375,0.978875861933,0.00665042699056,0.523192012883,0.237361893191,2.49160859892,3.85288483209,0.00665042699056,7436.15611127,1.0,
342.803696191,0.976753850804,0.00667797693998,0.511488851145,0.23435397115,2.53014417154,4.1862745098,0.00667797693998,7370.55148729,1.0,
329.663567726,0.978870996138,0.00772230986903,0.518241018731,0.23413685445,2.45564470032,4.09122154609,0.00772230986903,7798.41936916,1.0,
361.352152355,0.975631392452,0.00683633041734,0.523494168214,0.233730108929,2.49863911174,4.19641649763,0.00683633041734,7411.43952041,1.0,
351.362970476,0.976267476205,0.00702265925242,0.525489024939,0.238858395966,2.45903429624,3.98951994591,0.00702265925242,7399.70731115,1.0,
