1061.16103604,0.928321948225,0.00447533682331,0.441821153625,0.200510547751,2.53749114466,9.06418918919,0.00447533682331,7389.30033074,1.0,
1223.20213964,0.918815558663,0.00478730419609,0.424814757128,0.198796984716,2.51813166114,10.0579954955,0.00478730419609,7522.28732932,1.0,
1243.38400901,0.920270675295,0.00420268241214,0.423398195104,0.204345558314,2.55215216901,9.94481981982,0.00420268241214,7784.0423464,1.0,
1104.27308559,0.927089962314,0.00499908692476,0.434636086282,0.195252253289,2.5127693998,8.97466216216,0.00499908692476,7560.28784388,1.0,
1159.99774775,0.924433016414,0.00477842707572,0.433534202893,0.207754480609,2.51561687029,9.31193693694,0.00477842707572,7660.81277297,1.0,
1181.84459459,0.921943000916,0.00491982692152,0.439112199404,0.201455617843,2.50722290715,9.76126126126,0.00491982692152,7557.95282413,1.0,
1185.8856982,0.921177389061,0.00497499188378,0.440910257165,0.198474477265,2.507472197,9.58727477477,0.00497499188378,7510.25943868,1.0,
1172.98704955,0.92355294526,0.00501684116549,0.444291895453,0.20715946632,2.48559160898,9.38119369369,0.00501684116549,7659.62711188,1.0,
1206.95608108,0.922611716686,0.00546069718367,0.436637805763,0.202558687222,2.51155868502,9.65427927928,0.00546069718367,7788.32296454,1.0,
1082.87725225,0.926808535407,0.00633382537943,0.450676490874,0.204637980588,2.46257304561,9.11148648649,0.00633382537943,7387.55917393,1.0,
1261.21903153,0.917016636557,0.00616642825258,0.438808084367,0.218071427515,2.46575374342,10.1311936937,0.00616642825258,7589.52604048,1.0,
1081.83896396,0.929982773227,0.00563760551092,0.438075334034,0.203839154401,2.50844953084,9.24099099099,0.00563760551092,7715.36713234,1.0,
962.740427928,0.933942371788,0.00601615128642,0.441100499985,0.210552167812,2.46708083892,8.35304054054,0.00601615128642,7278.12768636,1.0,
1096.50731982,0.925686206171,0.0055272755864,0.420739724446,0.193485161602,2.51038576277,9.66272522523,0.0055272755864,7368.37426898,1.0,
