149.386606878,0.989921046243,0.00576914827175,0.539869405639,0.2427667622,2.50425536184,2.70911065048,0.00576914827175,7408.56753515,1.0,
163.535541549,0.989186348152,0.0065270545328,0.546063292644,0.245535248004,2.44373897098,2.68908724283,0.0065270545328,7559.46453522,1.0,
167.192450329,0.989306905652,0.00575133597,0.543061886816,0.246388159518,2.4870200636,2.72488965974,0.00575133597,7815.48141567,1.0,
143.141729064,0.990546951967,0.00630959023283,0.545264522521,0.245810366758,2.45163239448,2.53925010928,0.00630959023283,7569.05160962,1.0,
143.122847836,0.990682698611,0.005906627618,0.542242333319,0.243852571666,2.47336945095,2.58537445182,0.005906627618,7677.9837145,1.0,
155.274461695,0.989803496122,0.00665104192842,0.54989464127,0.246249833703,2.42875871475,2.62240365498,0.00665104192842,7611.89888008,1.0,
162.865829068,0.989189280911,0.00625591790347,0.543627927477,0.245006867545,2.45707389986,2.74275561572,0.00625591790347,7530.3752151,1.0,
147.843493098,0.990385564236,0.00660969118949,0.554886592901,0.246283132834,2.42004825924,2.52076370969,0.00660969118949,7686.42485626,1.0,
157.58662944,0.989900793043,0.0071620785396,0.549601669023,0.247296588184,2.46553828859,2.68264308981,0.0071620785396,7800.2013121,1.0,
157.046928099,0.989392258202,0.00819596552026,0.557917132545,0.248804954635,2.40631143009,2.661265987,0.00819596552026,7400.8729507,1.0,
174.216196399,0.988558254121,0.00770364274211,0.554306500572,0.248298319734,2.42157908686,2.81342978411,0.00770364274211,7611.49703815,1.0,
142.246259712,0.990845008938,0.00733729653448,0.558634091578,0.250849280175,2.44427642662,2.5114993584,0.00733729653448,7767.11650395,1.0,
126.00455462,0.991363113713,0.00798787682758,0.559163090694,0.249408406932,2.40118435243,2.36912164925,0.00798787682758,7293.1081755,1.0,
145.198979088,0.990215327392,0.00771204006665,0.553869276551,0.247097506756,2.44246295259,2.66590521314,0.00771204006665,7418.19310459,1.0,
159.34296431,0.989486339351,0.00754186539767,0.552638565272,0.248133329351,2.45102309383,2.6854068841,0.00754186539767,7576.35402153,1.0,
