292.409685864,0.980076716185,0.00538002288778,0.505494349314,0.229605534647,2.57219759047,3.98414776033,0.00538002288778,7335.1134364,2.0,
276.923720186,0.982077475602,0.00525762279519,0.50588306344,0.237102259643,2.56304049944,3.68651832461,0.00525762279519,7722.14976102,2.0,
238.839696044,0.984416801133,0.00610816542926,0.516100447886,0.237973166967,2.49844511619,3.3843440954,0.00610816542926,7660.28945436,2.0,
292.832024433,0.981681300719,0.00665015915185,0.518312439738,0.2383411611,2.44500221696,3.68353694008,0.00665015915185,7989.40706334,2.0,
296.578388598,0.980833457759,0.00643722275438,0.515581207472,0.236947451501,2.48011050496,3.77995927865,0.00643722275438,7733.41850966,2.0,
317.531486329,0.979838360283,0.00546415576635,0.511360667986,0.23548582355,2.54109334554,3.96298720186,0.00546415576635,7871.43849803,2.0,
311.72138598,0.979880063579,0.0058840164261,0.510079491677,0.235546416709,2.52861242757,3.8450770797,0.0058840164261,7743.81522456,2.0,
284.575079988,0.981511510919,0.00598267202173,0.514317854661,0.235661625447,2.50651714215,3.60845695172,0.00598267202173,7693.23750237,2.0,
280.626890634,0.981295931795,0.00547768439245,0.502642097604,0.232276357769,2.53699632048,3.78948516579,0.00547768439245,7498.86427373,2.0,
255.749818208,0.982610195645,0.0048051792181,0.500336907489,0.230812569614,2.57017134802,3.63187172775,0.0048051792181,7349.97082294,2.0,
289.530286504,0.98112150852,0.00480325713267,0.505765311357,0.228469048334,2.56650095079,3.71389616056,0.00480325713267,7664.47479813,2.0,
287.686009308,0.98126291771,0.0046503231134,0.501207212069,0.230572910101,2.59255417173,3.80279232112,0.0046503231134,7673.5782075,2.0,
303.665757708,0.979706146123,0.00560890968612,0.502113001578,0.230862517797,2.51250342545,3.96898632926,0.00560890968612,7478.4218493,2.0,
278.472404014,0.981795628027,0.00475405756201,0.505002449433,0.230788650283,2.57478646855,3.76159831297,0.00475405756201,7645.02214982,2.0,
285.172193136,0.981377130967,0.00539596271321,0.510317105286,0.231836303027,2.53902403211,3.74607329843,0.00539596271321,7653.20993893,2.0,
224.966513962,0.984743112906,0.00591459529838,0.508989116296,0.232680497928,2.50964464166,3.39059773124,0.00591459529838,7369.44108737,2.0,
349.625363583,0.976623939837,0.0050616916983,0.493248697725,0.227463551559,2.56218408067,4.36031122746,0.0050616916983,7474.83656948,2.0,
277.299847295,0.98130919932,0.00596914339563,0.501639055977,0.227554229579,2.48032504712,3.78246800465,0.00596914339563,7414.57187669,2.0,
304.030104712,0.980338318662,0.00569426138365,0.515144969348,0.232138768475,2.49040057132,3.76585223967,0.00569426138365,7727.85924443,2.0,
304.662776323,0.979861567899,0.00560639008857,0.504999406473,0.228840440571,2.52124222095,3.86601948807,0.00560639008857,7560.63308365,2.0,
279.710260326,0.98103616693,0.00609842016527,0.503822002098,0.230274344032,2.51262342081,3.8005744619,0.00609842016527,7371.27332857,2.0,
312.970804247,0.979706143523,0.00516472816816,0.50388898231,0.227933710175,2.54985325088,3.96985892961,0.00516472816816,7707.43108351,2.0,
258.024323735,0.982547379209,0.00553100838302,0.504744087347,0.23087867112,2.53965443589,3.63645287958,0.00553100838302,7389.15887845,2.0,
263.803992147,0.982026481092,0.00533753871879,0.496211061353,0.226892598503,2.55013173916,3.76261634671,0.00533753871879,7335.23327919,2.0,
289.750581734,0.98028753592,0.00636331103439,0.508725330173,0.23282724853,2.47346390301,3.81050029087,0.00636331103439,7345.88176151,2.0,
251.218877254,0.983599671798,0.00513795645272,0.50665513912,0.232166015049,2.54191096369,3.52945026178,0.00513795645272,7655.34817798,2.0,
295.880199244,0.981347870349,0.00580139847869,0.505717268107,0.233867631921,2.53186120289,3.78595840605,0.00580139847869,7928.46685522,2.0,
282.568717277,0.981021894086,0.00560999895599,0.504187173703,0.233350629339,2.52283580299,3.7585078534,0.00560999895599,7441.16293164,2.0,
254.418448226,0.983336204498,0.00552175752066,0.505194817588,0.235456168086,2.52587670271,3.4906559046,0.00552175752066,7630.63459706,2.0,
275.341041303,0.981657826256,0.00539074902342,0.504845023869,0.228170619634,2.54481477247,3.87318208261,0.00539074902342,7502.56749336,2.0,
319.558609657,0.980397626734,0.00553267137028,0.520821277265,0.23807562651,2.50489833836,3.79690226876,0.00553267137028,8150.31788944,3.0,
324.926483421,0.979166456087,0.005978825207,0.521927628133,0.234700036946,2.4874084266,4.04130308319,0.005978825207,7797.06393238,3.0,
278.21567772,0.982213948025,0.00583343676109,0.518130774519,0.23949083976,2.47857515628,3.54813845259,0.00583343676109,7818.9665626,3.0,
300.368819081,0.980545099494,0.00605869882885,0.517782787151,0.233492836779,2.47377109456,3.87812681792,0.00605869882885,7717.07639789,3.0,
284.623109366,0.982187906355,0.00577162862725,0.522450341005,0.237965647756,2.47886004057,3.57911576498,0.00577162862725,7987.21579762,3.0,
325.651141652,0.979335511491,0.00593367867207,0.519003934169,0.238624537414,2.4611645281,3.89779668412,0.00593367867207,7876.92991782,3.0,
276.127945026,0.982512853968,0.00585580909528,0.520545245362,0.238025943968,2.46081047249,3.5693353694,0.00585580909528,7893.07276224,3.0,
299.496364165,0.981097018235,0.00573311289049,0.517767113674,0.2372397237,2.47855865524,3.6575770797,0.00573311289049,7919.77050007,3.0,
321.059264107,0.979924109531,0.00667575963778,0.521400683936,0.241176573514,2.40604793559,3.77646887725,0.00667575963778,7993.98999432,3.0,
295.174120128,0.981848914123,0.00642110314654,0.528719769673,0.240083840654,2.42792819642,3.56831733566,0.00642110314654,8128.87296351,3.0,
300.546465969,0.981444014205,0.00586221516545,0.517899854612,0.236992590858,2.47611295362,3.71255090169,0.00586221516545,8096.21991719,3.0,
331.581733566,0.979138467639,0.00524634144918,0.513369907598,0.234141373049,2.49997641785,3.9640779523,0.00524634144918,7944.71902108,3.0,
303.365401396,0.980605046855,0.00590084723199,0.514116317012,0.237311924467,2.48945966631,3.79639325189,0.00590084723199,7818.64379418,3.0,
285.677937755,0.98172927476,0.00599162412803,0.518540300276,0.235740789962,2.47534344435,3.69975276323,0.00599162412803,7815.65829099,3.0,
294.118455497,0.982131590661,0.00711080133545,0.531187172783,0.242423595782,2.40121562137,3.43215532286,0.00711080133545,8228.09507017,3.0,
307.324534613,0.980368770983,0.0068497096916,0.524381956983,0.237251274416,2.4452682607,3.64936009308,0.0068497096916,7825.46926036,3.0,
328.131253636,0.979327572595,0.00664067034218,0.52135111244,0.237651516848,2.46570755406,3.89521524142,0.00664067034218,7934.21224103,3.0,
262.96149651,0.983238510679,0.0067919466619,0.521805548679,0.239190017062,2.4469009276,3.53283158813,0.0067919466619,7842.32943709,3.0,
289.728330425,0.982141840846,0.00601707655786,0.52167431612,0.240088105589,2.49838403376,3.66877545084,0.00601707655786,8109.44713974,3.0,
312.670484293,0.980463731201,0.00609600632208,0.523958020512,0.237641051013,2.47815075428,3.76850639907,0.00609600632208,7999.58102302,3.0,
316.541194008,0.980008292726,0.00614196980942,0.520105722845,0.239361253473,2.49075566639,3.89277923211,0.00614196980942,7914.20137126,3.0,
280.621764107,0.981780889008,0.00624445900047,0.513922169191,0.235330201207,2.51230312137,3.66284904014,0.00624445900047,7698.96824082,3.0,
289.631399069,0.981063480659,0.00658789098655,0.52795144735,0.24257054273,2.45687795956,3.57388016289,0.00658789098655,7644.81175608,3.0,
296.015088714,0.980711648373,0.00670849061121,0.525438634092,0.235348415687,2.46785609351,3.76741564863,0.00670849061121,7671.01350213,3.0,
324.506108202,0.979174178165,0.0060966355605,0.515850295535,0.236334478249,2.4847990535,3.97869400814,0.0060966355605,7788.30601023,3.0,
310.135980221,0.98025432519,0.00729794160143,0.535167720699,0.243473789582,2.4192156409,3.66935718441,0.00729794160143,7850.76444042,3.0,
290.686191099,0.981619401521,0.00657613903365,0.528910141138,0.241406367511,2.44431935059,3.67397469459,0.00657613903365,7905.26345862,3.0,
308.393288249,0.98030415317,0.00671868268735,0.524111140741,0.23899312526,2.44680063577,3.78006835369,0.00671868268735,7826.79876726,3.0,
289.122273124,0.981501378378,0.00638958570435,0.524885264343,0.240043890079,2.47448052238,3.61463787086,0.00638958570435,7813.35482387,3.0,
285.664376091,0.982086910244,0.00702093657074,0.536492117509,0.246108339285,2.40302972869,3.44309918557,0.00702093657074,7972.33958185,3.0,
262.323880163,0.982708973102,0.00667014672529,0.525830164951,0.240112132664,2.45345474791,3.50639906923,0.00667014672529,7584.04315816,3.0,
273.066935718,0.982502205649,0.00685428885525,0.528019977106,0.239882073252,2.4542223183,3.51596131472,0.00685428885525,7801.6167993,3.0,
317.108965969,0.979980628822,0.00544055668163,0.514422356591,0.237951341041,2.53026865158,3.75788976149,0.00544055668163,7918.50862678,3.0,
301.558500582,0.980917408569,0.00594285550638,0.523035719052,0.239219060334,2.50343090372,3.70604275742,0.00594285550638,7900.00237936,3.0,
313.496364165,0.979810756393,0.00509779623572,0.510256285287,0.236397676393,2.56821913622,3.92226585224,0.00509779623572,7762.40204545,3.0,
299.063299884,0.980757397601,0.00709376166471,0.525096455081,0.239104672315,2.43935346504,3.66488510762,0.00709376166471,7769.63113248,3.0,
310.610274869,0.979322741494,0.00599177747185,0.509408586343,0.234090498972,2.52290397815,4.01741564863,0.00599177747185,7509.62439755,3.0,
325.423174811,0.979312238535,0.00620670205123,0.514881273316,0.240527533394,2.4829060692,3.95815154159,0.00620670205123,7862.95975588,3.0,
322.815954043,0.980076741616,0.00624741747861,0.521195195948,0.238153809698,2.4722428716,3.82438917976,0.00624741747861,8099.04475416,3.0,
329.483238802,0.979322208243,0.00598477917729,0.515748287739,0.235089793367,2.52712906952,4.03501308901,0.00598477917729,7964.78448304,3.0,
290.110238511,0.981026795523,0.00611078284959,0.515168720616,0.236969524633,2.51765702838,3.69553519488,0.00611078284959,7643.17965808,3.0,
312.749963642,0.979929289282,0.00649452839648,0.519495366189,0.237181968131,2.47293644675,3.81359075044,0.00649452839648,7788.62598079,3.0,
274.039994183,0.982054962075,0.00600592211708,0.513212699971,0.235835461935,2.51096560481,3.6884089587,0.00600592211708,7632.94721837,3.0,
327.478475858,0.978161530694,0.00555902271214,0.505409859805,0.232957350841,2.53629405494,4.21429610239,0.00555902271214,7494.15903477,3.0,
339.558682373,0.9788368915,0.0058076089033,0.509454019289,0.236621126884,2.53213012145,3.98073007563,0.0058076089033,8019.86004691,3.0,
273.158195172,0.98280105287,0.00639867793517,0.521789512276,0.242226827675,2.44937851314,3.48236620128,0.00639867793517,7938.47181755,3.0,
308.768833624,0.979915329387,0.00644667190616,0.517998306567,0.237473684945,2.48147570148,3.87005526469,0.00644667190616,7684.12525205,3.0,
301.742873764,0.981069082063,0.00580900221695,0.513845870776,0.235829357048,2.5042968584,3.75865328679,0.00580900221695,7968.01983129,3.0,
328.776432519,0.978790814628,0.0057793804216,0.509809896057,0.234299752262,2.54379332854,4.03094095404,0.0057793804216,7748.17700254,3.0,
266.494618965,0.982932752987,0.00606900459092,0.512367366288,0.234872045868,2.50839595864,3.58057009889,0.00606900459092,7804.56785669,3.0,
293.564863293,0.980537474266,0.00439827346706,0.484796947638,0.225210474711,2.63484794812,4.03410413031,0.00439827346706,7539.11606842,4.0,
317.602566899,0.978176676877,0.00490843777211,0.49836094219,0.227300469454,2.5806968732,4.14670593368,0.00490843777211,7274.10811455,4.0,
278.970258871,0.980996125792,0.00547933944813,0.497418329485,0.229355791681,2.50901389508,3.76308900524,0.00547933944813,7337.85196888,4.0,
283.653068645,0.98064664032,0.00495107528492,0.497025794803,0.225502593861,2.57418181839,3.95142524724,0.00495107528492,7326.70112141,4.0,
284.932409831,0.981381330811,0.0051407642309,0.508788636986,0.232903113673,2.51249115657,3.66321262362,0.0051407642309,7650.08333226,4.0,
269.97204043,0.981724226482,0.00449727012049,0.494009331115,0.225615631383,2.59040697783,3.82835223967,0.00449727012049,7384.55227403,4.0,
344.354203025,0.976527326149,0.00459134919632,0.491923044236,0.226659660674,2.60091748689,4.41114019779,0.00459134919632,7333.84289976,4.0,
268.42891943,0.981297269193,0.00487851986456,0.489517582364,0.226678572558,2.5721416968,3.87445462478,0.00487851986456,7174.84721241,4.0,
327.393470041,0.978576162838,0.00569028501984,0.505389236375,0.232262413031,2.51800642042,4.05780977312,0.00569028501984,7637.81806722,4.0,
287.003635835,0.980429170242,0.00473229595924,0.495985413874,0.227430766593,2.57939396261,3.98443862711,0.00473229595924,7329.38893085,4.0,
312.626018034,0.979822810997,0.0055535869382,0.506282415058,0.230279937359,2.49330501586,3.89456079116,0.0055535869382,7744.35683377,4.0,
274.592822862,0.982006915842,0.00592778286668,0.507402093689,0.237260731444,2.52494035243,3.71091477603,0.00592778286668,7628.21385596,4.0,
288.701825189,0.980499258696,0.00624667455425,0.511553221224,0.234443725317,2.50737067855,3.85576643397,0.00624667455425,7400.38119463,4.0,
281.207787958,0.980798880854,0.00572102516751,0.508559343488,0.234349913051,2.55015183943,3.89728766725,0.00572102516751,7320.38366877,4.0,
272.189063409,0.981672921999,0.00505883368681,0.496939319747,0.23135897779,2.56625915109,3.84140488656,0.00505883368681,7423.89972835,4.0,
289.566608493,0.981215992618,0.00470021537509,0.498753780285,0.233201316033,2.60982054245,3.92161140198,0.00470021537509,7705.4863447,4.0,
332.315772251,0.978145602034,0.00535095894667,0.498375326682,0.23052981788,2.58503660795,4.24523705643,0.00535095894667,7601.07703688,4.0,
296.559664049,0.980353382841,0.00565940474764,0.511930847159,0.235157252411,2.56217538063,3.79853839442,0.00565940474764,7545.56870157,4.0,
282.269415358,0.980697526007,0.00587154005586,0.502793837431,0.232312747279,2.54125826376,3.94989819663,0.00587154005586,7309.414576,4.0,
290.867837405,0.979646537713,0.0059363992029,0.503211461166,0.228957443525,2.54488177738,4.03137725422,0.0059363992029,7143.9995924,4.0,
276.368528214,0.981765805879,0.00676907463838,0.515611631641,0.238685283187,2.47678450575,3.55773705643,0.00676907463838,7577.41702674,4.0,
298.246146015,0.980741728472,0.00618969146293,0.519839838528,0.240962275529,2.48832616091,3.73931064572,0.00618969146293,7741.67365732,4.0,
274.981202734,0.982128603232,0.00618700265841,0.519698845418,0.238141916939,2.49640380038,3.65870418848,0.00618700265841,7691.49358114,4.0,
252.860129436,0.982712032498,0.0061986911587,0.502438470093,0.233344070584,2.53438158076,3.74698225713,0.0061986911587,7311.30303128,4.0,
315.748472949,0.978226318368,0.00555820047202,0.495917238622,0.234909960498,2.56415565076,4.21931355439,0.00555820047202,7248.80022443,4.0,
320.899978185,0.978788332557,0.006070389973,0.506297971863,0.230224732551,2.4723816555,4.0367582897,0.006070389973,7562.34985268,4.0,
329.474367365,0.979055553724,0.00511464819248,0.511887435392,0.233971120396,2.52679120724,4.02970477022,0.00511464819248,7863.81021104,4.0,
310.900232693,0.979369612632,0.00537241386181,0.510727094407,0.232099165277,2.5252838945,3.97927574171,0.00537241386181,7533.5137558,4.0,
331.426192554,0.97800048534,0.00531573745813,0.508505810374,0.232805170526,2.53727330389,4.10660267597,0.00531573745813,7531.39951149,4.0,
324.50505381,0.979465734493,0.00578243936637,0.51584714344,0.232557686494,2.49407700745,3.9870927865,0.00578243936637,7900.32931761,4.0,
317.839586969,0.97964925265,0.00561779569595,0.515400454747,0.238138408589,2.4792001383,3.83478766725,0.00561779569595,7806.95258406,4.0,
280.844495346,0.982631303658,0.00629815313129,0.526075747417,0.243027452987,2.42369300402,3.42768324607,0.00629815313129,8082.63284001,4.0,
307.56733566,0.97969146885,0.00528811970784,0.509328368983,0.23272814994,2.51949035034,3.93470040721,0.00528811970784,7570.33947852,4.0,
355.729784759,0.977252946174,0.00527050631971,0.509217840416,0.233938948455,2.51652201507,4.14594240838,0.00527050631971,7816.89042148,4.0,
341.129653869,0.978961120469,0.00619866207625,0.52029353714,0.239737540892,2.47987694914,4.00399941827,0.00619866207625,8105.10848012,4.0,
282.953933973,0.981723237837,0.00530662672029,0.513959328242,0.237539957205,2.51893986682,3.684155032,0.00530662672029,7738.57770909,4.0,
283.487274578,0.981408051709,0.00580826193645,0.515100272055,0.235192292894,2.4895611434,3.66768470041,0.00580826193645,7622.42740103,4.0,
326.83209715,0.979090547325,0.00524839837142,0.511206709419,0.232390777002,2.52992798835,3.95731529959,0.00524839837142,7814.14606134,4.0,
294.60849331,0.980669654215,0.00514657807667,0.506825604037,0.230856718743,2.54193618363,3.80868237347,0.00514657807667,7619.15775999,4.0,
388.639434264,0.975120324113,0.00546443337154,0.511806332479,0.234182009802,2.51512785697,4.49865474113,0.00546443337154,7809.16708111,4.0,
343.621764107,0.978246772573,0.00545503180922,0.513225827188,0.233744076096,2.5009277438,4.06446335079,0.00545503180922,7897.25389857,4.0,
307.38358057,0.980629624571,0.00541459927475,0.51589390069,0.234567666759,2.514160788,3.84322280396,0.00541459927475,7933.74728929,4.0,
359.19189936,0.977095820091,0.00565560287852,0.518839401928,0.232039399126,2.49362329678,4.12005526469,0.00565560287852,7840.58042991,4.0,
289.34616783,0.980982339372,0.00607177006735,0.51649742639,0.23445549297,2.47174271124,3.80122891216,0.00607177006735,7606.33696024,4.0,
313.714732403,0.980566066426,0.0055941014323,0.516117184423,0.235152758079,2.49601590197,3.86365619546,0.0055941014323,8070.33167228,4.0,
318.567153869,0.979862277046,0.00579275834774,0.517324148699,0.238066323351,2.45808344354,3.69448080279,0.00579275834774,7908.93251936,4.0,
339.476257999,0.978413193493,0.00552483497244,0.516832766342,0.236958084915,2.49394310606,4.06824461896,0.00552483497244,7859.52470861,4.0,
315.947680337,0.979491705727,0.0056962469217,0.515275713478,0.232063040633,2.48802737075,4.01065299593,0.0056962469217,7702.09894235,4.0,
326.585914776,0.978787748127,0.00526188469577,0.513208647847,0.232690112576,2.53408656054,4.11471058755,0.00526188469577,7697.09246302,4.0,
296.092604712,0.981181789403,0.00567184410386,0.520384430225,0.238857062987,2.47410080938,3.61274723677,0.00567184410386,7866.22464694,4.0,
302.815626818,0.979141334479,0.00416954794412,0.491776703269,0.227664350912,2.63758318028,4.12779959279,0.00416954794412,7255.79337055,5.0,
295.116710297,0.980076640332,0.00551620277307,0.508942129425,0.231023868624,2.51872455792,3.8801628854,0.00551620277307,7403.81225517,5.0,
312.343041012,0.979748118665,0.0054577232576,0.513864238398,0.232958422814,2.49923204395,3.94629872019,0.0054577232576,7709.05175941,5.0,
