38.6466708315,0.997392933623,0.00650336159549,0.577254888463,0.251621072313,2.44498230163,1.70576651456,0.00650336159549,7410.98881146,1.0,
41.1811395408,0.99727731893,0.00745044445131,0.58365109946,0.252511102955,2.38693049678,1.68096751412,0.00745044445131,7561.76842518,1.0,
44.4473598435,0.997158148407,0.00669757849649,0.585421643782,0.254470075224,2.41921420771,1.68302277995,0.00669757849649,7819.1972862,1.0,
37.9591029263,0.997494232659,0.00726951145094,0.585239271622,0.253093164648,2.38890717986,1.61356928147,0.00726951145094,7573.48588888,1.0,
37.6580404353,0.997549550984,0.00680356885333,0.583567790999,0.252909573772,2.40838063877,1.63377562292,0.00680356885333,7682.90167962,1.0,
39.5641410437,0.997402925035,0.00749386306266,0.586224843958,0.252900997759,2.37381399581,1.64809910546,0.00749386306266,7616.15651805,1.0,
42.7670894901,0.997162610306,0.00721770151587,0.583951482624,0.2520883726,2.39554350148,1.70552658265,0.00721770151587,7535.4331767,1.0,
37.7013300377,0.997549505614,0.00749324399363,0.589941101777,0.253718909509,2.3640777303,1.58895588874,0.00749324399363,7691.71582741,1.0,
41.8914783427,0.997316985176,0.00827341476105,0.5924101376,0.256148845697,2.39552794391,1.6499212299,0.00827341476105,7806.06711465,1.0,
40.5733376793,0.997260658465,0.00938978295864,0.597191740298,0.256243426549,2.34496521655,1.64365583804,0.00938978295864,7405.00821322,1.0,
45.602948899,0.9970070883,0.00896292072433,0.59771778464,0.257565199363,2.3502344628,1.69636842677,0.00896292072433,7617.80494077,1.0,
37.7016378748,0.99757524278,0.00843385454239,0.600096377273,0.258748851521,2.37719864652,1.56561006084,0.00843385454239,7773.62060388,1.0,
31.6858566927,0.997829463293,0.00911819111785,0.597423332752,0.256275319055,2.33994975778,1.51201017673,0.00911819111785,7298.47951545,1.0,
38.2492371976,0.997423262237,0.00886328677138,0.594778018631,0.255314502461,2.37475737149,1.6520738266,0.00886328677138,7421.42096764,1.0,
41.1335243735,0.997287012169,0.0086872072046,0.594877142923,0.256867580751,2.38145896484,1.6400206432,0.0086872072046,7580.23954531,1.0,
40.4038710524,0.997393098531,0.00910191650358,0.599919807547,0.257529111315,2.350336199,1.5962964472,0.00910191650358,7748.77258737,1.0,
37.141666214,0.997616003519,0.00841524055114,0.601866465154,0.259287625353,2.36523992367,1.55389187672,0.00841524055114,7789.09206102,1.0,
35.7440017022,0.99776716184,0.00924549895778,0.605019887773,0.259076649723,2.35136468818,1.51184720411,0.00924549895778,8003.52247996,1.0,
34.5556098798,0.99777461463,0.00808955500846,0.601152726039,0.259157104533,2.38193734011,1.52124981892,0.00808955500846,7763.24791193,1.0,
42.5681135014,0.997260189532,0.00850248015079,0.601058378553,0.258317001074,2.3590233099,1.64122482978,0.00850248015079,7767.72935567,1.0,
34.1187391352,0.997801464924,0.00903045107802,0.605660080919,0.258443765969,2.32948357117,1.48965123859,0.00903045107802,7758.76428531,1.0,
35.9967971353,0.99766766181,0.00929252187993,0.604586420076,0.259242734865,2.32192199939,1.51870337172,0.00929252187993,7716.24569496,1.0,
35.6737514486,0.997791415115,0.00926382928292,0.602178205554,0.25884559641,2.33676547232,1.52755142692,0.00926382928292,8075.53206865,1.0,
38.165840486,0.997464712576,0.00889993714398,0.601438082845,0.259594813201,2.33082276216,1.54539013835,0.00889993714398,7526.25200238,1.0,
38.4736437056,0.997517716666,0.00899917041073,0.597854078396,0.256991360633,2.35448709044,1.62372790816,0.00899917041073,7748.97764028,1.0,
