312.044305665,0.978944020145,0.00509255773656,0.50145118822,0.232163147927,2.55238977865,4.00801534225,0.00509255773656,7405.96645295,1.0,
332.22565893,0.97801409394,0.0057777905151,0.506213280922,0.23277548298,2.50001775593,4.02847167585,0.0057777905151,7551.86325633,1.0,
348.952940598,0.977678626505,0.00503456757319,0.503289058894,0.232202892535,2.5427552778,4.06151652242,0.00503456757319,7812.47330101,1.0,
301.778766719,0.980069752223,0.00561831877487,0.505239549233,0.232385191474,2.50634551596,3.76312942565,0.00561831877487,7567.27091149,1.0,
302.622787175,0.980288414215,0.0052695266339,0.507381542226,0.229835418415,2.52294890169,3.81446695515,0.0052695266339,7672.12715665,1.0,
332.812893391,0.97815113296,0.0058486593212,0.511549490961,0.231946668652,2.48417373003,3.93543469709,0.0058486593212,7612.37656832,1.0,
341.106068057,0.977354204838,0.00548914545626,0.504232183274,0.23138265125,2.51194963262,4.07479346971,0.00548914545626,7527.42643885,1.0,
313.653865067,0.979601545703,0.00582045494852,0.516752994913,0.234916733558,2.47562831227,3.7753245476,0.00582045494852,7684.34423183,1.0,
338.143194335,0.978328104053,0.0062815664577,0.509533570682,0.233955806822,2.52387012424,4.04868214005,0.0062815664577,7798.22143254,1.0,
320.450236035,0.978337093181,0.00704857353967,0.514659064259,0.236339449501,2.46601417431,3.96941384736,0.00704857353967,7393.42990436,1.0,
357.350953973,0.976525532587,0.00664699975889,0.512200666388,0.234823134017,2.48180952778,4.20146538159,0.00664699975889,7608.58792584,1.0,
298.202104642,0.980813076646,0.006275081193,0.514694265763,0.237517969524,2.50906698594,3.74527930763,0.006275081193,7767.96346865,1.0,
262.914732494,0.981988773763,0.00695495069148,0.516760985729,0.237798269327,2.46176775475,3.48987018096,0.00695495069148,7295.9665635,1.0,
305.711152636,0.979393355946,0.00679741824369,0.515970588913,0.235500947281,2.49436176276,3.93568056648,0.00679741824369,7415.0343123,1.0,
336.210513375,0.977812910404,0.00648917230651,0.511176078078,0.233862406441,2.51542829459,4.06417191188,0.00648917230651,7573.88849983,1.0,
335.541109363,0.978338203414,0.00658374787442,0.507518364342,0.235746664814,2.49550143374,4.02645554681,0.00658374787442,7742.22275948,1.0,
306.532700629,0.98031195835,0.00625322667309,0.517612654884,0.239239887661,2.49501481291,3.79489575138,0.00625322667309,7781.70065774,1.0,
304.365066876,0.980967322778,0.00681399653407,0.516233424829,0.238095986215,2.48735464518,3.75078678206,0.00681399653407,7993.11941715,1.0,
298.438532651,0.980776225573,0.00603152347409,0.519643293345,0.238777287209,2.50690629332,3.66955153423,0.00603152347409,7759.07476981,1.0,
333.356215578,0.978512623377,0.00630654996066,0.51812357102,0.238505259536,2.48545104635,4.07081038552,0.00630654996066,7753.94485592,1.0,
285.2752262,0.981599679222,0.00690439851254,0.52860905292,0.240392147032,2.45133994022,3.54735444532,0.00690439851254,7749.03199904,1.0,
289.482641621,0.981229478038,0.00708152700253,0.525110532176,0.240323969344,2.44482748599,3.62386900079,0.00708152700253,7708.33337243,1.0,
297.572924862,0.98156320059,0.0070101552378,0.514446210312,0.238465025841,2.475166419,3.70667781275,0.0070101552378,8067.43012208,1.0,
317.122246263,0.97892898423,0.0065191128537,0.516224266695,0.239064054077,2.46457805593,3.79848544453,0.0065191128537,7522.06665694,1.0,
318.476839103,0.979436067914,0.00674637761453,0.512064820583,0.235863526504,2.48909006792,4.0260129819,0.00674637761453,7740.7700307,1.0,
363.973937844,0.97664982237,0.00656876067433,0.509108695713,0.234178487588,2.5101239917,4.28333988985,0.00656876067433,7790.69786563,1.0,
321.941778127,0.979390143516,0.00665022062861,0.52760109669,0.236979263159,2.48674019203,3.86241148702,0.00665022062861,7807.45715235,1.0,
306.263276947,0.97943237835,0.00640486870149,0.515574861657,0.238445672533,2.50204915811,3.78029110936,0.00640486870149,7442.51135683,1.0,
308.068597561,0.979092555714,0.00647787024565,0.50775146375,0.236917795455,2.5341188709,3.9965086546,0.00647787024565,7364.74512506,1.0,
306.150668765,0.980367162438,0.00753509896833,0.515210490209,0.235302636184,2.46212419203,3.9300747443,0.00753509896833,7794.24087296,1.0,
318.226839103,0.978511454459,0.00655685893202,0.517388185835,0.237784281636,2.50694597931,4.03427419355,0.00655685893202,7401.81030588,1.0,
314.985936271,0.97873116244,0.00681533130891,0.522167374754,0.241073318699,2.46437016703,3.80015735641,0.00681533130891,7402.10273515,1.0,
338.290420928,0.978183407382,0.00682136197639,0.518300141348,0.238670145247,2.46976582207,4.05792682927,0.00682136197639,7750.18928112,1.0,
