61.3235185185,0.995862819625,0.00579624320288,0.544045747875,0.24387870465,2.49809788349,2.06789855072,0.00579624320288,7410.0914628,1.0,
66.1357568438,0.995627518956,0.00657455009971,0.549146166666,0.245605663643,2.44266993595,2.04530595813,0.00657455009971,7561.59805008,1.0,
70.6998429952,0.995479340498,0.00590373352418,0.551107180328,0.247595305578,2.47690544806,2.04933574879,0.00590373352418,7818.39633393,1.0,
59.8918357488,0.996044921889,0.00645363151869,0.552264718561,0.246267379066,2.44357344757,1.95052334944,0.00645363151869,7570.4022785,1.0,
60.2884983897,0.996075921461,0.00599752486769,0.54912361928,0.2470606005,2.46414919666,1.97671095008,0.00599752486769,7680.54444924,1.0,
62.9586352657,0.995866626562,0.00665208578056,0.552478710759,0.246825081343,2.42731237652,1.99958534622,0.00665208578056,7614.69852695,1.0,
68.5855193237,0.995449532992,0.00636525077728,0.548945765588,0.24634307411,2.45049539091,2.07603462158,0.00636525077728,7534.90882507,1.0,
60.2538969404,0.996082607176,0.00662706364209,0.555754281332,0.248589030619,2.41823525389,1.92417874396,0.00662706364209,7689.38436771,1.0,
66.7109863124,0.995726639929,0.0072070145874,0.556868095394,0.250909379543,2.45547583903,2.01521336554,0.0072070145874,7804.50599857,1.0,
64.7102858293,0.995629426561,0.0081318595209,0.56241782313,0.251098632335,2.40513467382,2.00486714976,0.0081318595209,7402.08874866,1.0,
72.8178582931,0.995220483087,0.00778290521496,0.561113892751,0.25307322226,2.41153308748,2.0841626409,0.00778290521496,7616.82460409,1.0,
60.0507930757,0.996136880691,0.00727757247025,0.563805923132,0.253992343239,2.43874552131,1.91105072464,0.00727757247025,7771.42382601,1.0,
51.0088848631,0.996505344807,0.00790968031148,0.562654285906,0.252376033449,2.39936066911,1.82942431562,0.00790968031148,7297.33983575,1.0,
60.5518438003,0.995920189461,0.00766611553881,0.559580746867,0.249669978842,2.43713196861,2.01763285024,0.00766611553881,7420.10543251,1.0,
65.6003180354,0.995671923398,0.00753462456015,0.558687352539,0.251975676283,2.44277739326,2.00557568438,0.00753462456015,7577.65068213,1.0,
64.3025241546,0.995850053833,0.00786186018862,0.561670635402,0.253863105439,2.4137358687,1.96185587762,0.00786186018862,7746.5808565,1.0,
59.6286070853,0.996171488863,0.00726742517653,0.565357576781,0.255046253849,2.42712940426,1.89947665056,0.00726742517653,7786.53117317,1.0,
58.0077133655,0.996375627792,0.00798632601305,0.567731644353,0.254098456253,2.41541911558,1.8557568438,0.00798632601305,8001.64221751,1.0,
55.2026207729,0.996444066465,0.00695602824259,0.564568052116,0.254366034758,2.44448552887,1.85982689211,0.00695602824259,7761.11303852,1.0,
68.1008252818,0.995615834953,0.00735295692756,0.564160682626,0.254355421642,2.42035333992,2.01320048309,0.00735295692756,7765.76678942,1.0,
54.4734339775,0.996489058755,0.0078800338268,0.570136294885,0.255173809772,2.38883774669,1.81081723027,0.0078800338268,7756.78411027,1.0,
57.8537037037,0.996250293532,0.00803915853735,0.569042367964,0.254389680929,2.38424368928,1.85501610306,0.00803915853735,7713.58817364,1.0,
57.233578905,0.99645568681,0.00795829106604,0.565316806725,0.254074967286,2.40008635498,1.86708937198,0.00795829106604,8073.17676609,1.0,
60.974742351,0.995948721118,0.00764234132263,0.564819083474,0.254429679663,2.39391322194,1.89068438003,0.00764234132263,7524.48795101,1.0,
61.5219363929,0.996029768009,0.00778488493832,0.562195723156,0.252279591869,2.41679301434,1.98168679549,0.00778488493832,7747.03507098,1.0,
71.5743599034,0.995410957629,0.0076316557044,0.559535957168,0.251781591051,2.43789704738,2.09535829308,0.0076316557044,7797.48360484,1.0,
61.8939975845,0.996042025148,0.00759603076436,0.570246423675,0.253769160172,2.42542888457,1.89972222222,0.00759603076436,7818.02307082,1.0,
57.2551731079,0.996154341593,0.00738077632435,0.563771858335,0.251866942131,2.43445587971,1.9071215781,0.00738077632435,7443.30593136,1.0,
60.5374959742,0.99589500607,0.00747013614994,0.559882578688,0.251436525717,2.4671929761,1.99377616747,0.00747013614994,7372.80549693,1.0,
57.0574355878,0.996343040798,0.00850456301975,0.564503870266,0.25207376526,2.39630131795,1.9384742351,0.00850456301975,7800.41587215,1.0,
63.4152012882,0.995722962812,0.00757472565158,0.561039121121,0.251612799035,2.45218235854,2.02785829308,0.00757472565158,7412.61733093,1.0,
59.5559219002,0.995978519586,0.00772213311733,0.565497226591,0.253161991921,2.40606944691,1.90588969404,0.00772213311733,7403.91450751,1.0,
69.2736835749,0.995535427072,0.00782339037473,0.565353848238,0.254701643318,2.40382365708,1.98914251208,0.00782339037473,7757.2851092,1.0,
62.0463285024,0.995848191936,0.00756097591413,0.56331779208,0.253605500128,2.44584186085,1.96423510467,0.00756097591413,7471.44501745,1.0,
63.7709702093,0.995772019429,0.00887666916899,0.568846550018,0.254747714052,2.35783348822,1.9233373591,0.00887666916899,7540.73101486,1.0,
64.3452495974,0.995730621563,0.00817850928714,0.565160434315,0.254074101447,2.40896338674,1.94817230274,0.00817850928714,7534.91781176,1.0,
75.5940700483,0.99527533777,0.00729976221408,0.563404894752,0.253463202669,2.45112479015,2.06242753623,0.00729976221408,7999.09154939,1.0,
61.9197584541,0.995867311368,0.00731157812577,0.557120660391,0.251822507493,2.46344166131,1.98732689211,0.00731157812577,7490.58613089,1.0,
51.3641384863,0.996671593362,0.00768803754658,0.5604451663,0.252846827369,2.47029040518,1.82599838969,0.00768803754658,7715.24473371,1.0,
65.9838123994,0.995595436922,0.00803325544354,0.561521021917,0.252370316611,2.4276753152,2.02940821256,0.00803325544354,7489.6338405,1.0,
58.2174959742,0.996261629738,0.00796067518106,0.558458916953,0.25166812602,2.40049615343,1.93305152979,0.00796067518106,7785.6306896,1.0,
72.6223590982,0.995268833657,0.00747237359358,0.562248899199,0.254461848518,2.41479192055,2.03316425121,0.00747237359358,7674.04559974,1.0,
60.1785144928,0.996077986054,0.00762365995836,0.565297161106,0.253057426059,2.43325741774,1.95032608696,0.00762365995836,7671.13237942,1.0,
61.5603864734,0.995901460734,0.00773243181482,0.5639725011,0.252212522963,2.4404765939,1.98937198068,0.00773243181482,7509.26972296,1.0,
61.9985587762,0.995792226451,0.00811520795896,0.561589463155,0.251961430851,2.40671858888,1.96194041868,0.00811520795896,7366.40723377,1.0,
64.111557971,0.995549023165,0.00715815924007,0.554939590767,0.249123631999,2.46522454935,2.06266908213,0.00715815924007,7201.14911677,1.0,
59.958389694,0.995991497311,0.0080579796365,0.564854095375,0.252651162777,2.42980312289,1.93414653784,0.0080579796365,7478.164987,1.0,
60.5088969404,0.996084247532,0.00769177385833,0.566346013185,0.254312012004,2.43011522384,1.91291465378,0.00769177385833,7725.5425816,1.0,
60.0103623188,0.996088163802,0.00778646299278,0.566546676005,0.254594625942,2.41457679262,1.89070853462,0.00778646299278,7669.56407149,1.0,
63.1090780998,0.995969630123,0.00780688350694,0.569423746828,0.25540181549,2.38659431412,1.9117431562,0.00780688350694,7828.29816084,1.0,
