321.582753165,0.978274007857,0.00512731110577,0.505339718201,0.230006531701,2.55138407192,4.08539029536,0.00512731110577,7396.84958284,1.0,
349.011445148,0.976900992281,0.00591904008439,0.512361261571,0.234700804151,2.48694620449,4.09720464135,0.00591904008439,7550.93191215,1.0,
366.186339662,0.976545029214,0.00504125941356,0.505618609801,0.233344870655,2.53806458525,4.15933544304,0.00504125941356,7802.05877593,1.0,
308.366033755,0.979624605611,0.00566306592604,0.510624547709,0.232297175437,2.49752678883,3.77573839662,0.00566306592604,7563.37809653,1.0,
305.759968354,0.980069964639,0.00528645137887,0.510083822562,0.231202539613,2.51830090962,3.84235232068,0.00528645137887,7666.38147091,1.0,
347.694092827,0.977168476875,0.00592009716214,0.519469894042,0.232985380952,2.47421423709,3.96867088608,0.00592009716214,7610.46355136,1.0,
347.9407173,0.976895019381,0.00555866002599,0.511579576223,0.232324908467,2.50353613834,4.10411392405,0.00555866002599,7525.62363007,1.0,
327.245094937,0.978718421277,0.00592646188289,0.523921834726,0.23763990955,2.46321454746,3.79667721519,0.00592646188289,7684.40824797,1.0,
334.902478903,0.978523708901,0.00626592292902,0.509991316395,0.237999017688,2.52035091548,4.02547468354,0.00626592292902,7793.82136744,1.0,
331.031329114,0.977635631542,0.00726245237587,0.523874691249,0.235333246947,2.45382506867,3.98713080169,0.00726245237587,7397.80010109,1.0,
376.643459916,0.975263641747,0.00693685017536,0.51565582241,0.238035006012,2.46794960522,4.28860759494,0.00693685017536,7610.07372421,1.0,
314.739187764,0.979729650862,0.00648060985597,0.520315772163,0.240643797995,2.49610481174,3.79625527426,0.00648060985597,7760.378473,1.0,
281.47378692,0.980702078139,0.00713191440118,0.523641868232,0.239512153517,2.44923095511,3.58475738397,0.00713191440118,7290.06176832,1.0,
323.920991561,0.978172295713,0.0067947622354,0.518193743544,0.237454975738,2.48633185322,4.0473628692,0.0067947622354,7417.01451243,1.0,
343.177109705,0.977347418629,0.0067787002172,0.516376315514,0.23588276554,2.50043652988,4.0444092827,0.0067787002172,7571.89964694,1.0,
346.892932489,0.977599351539,0.00690754686749,0.516008872476,0.236412673273,2.48238856267,4.05073839662,0.00690754686749,7740.17346552,1.0,
318.559810127,0.979531400378,0.00632307189019,0.519449558573,0.244678838555,2.48405617992,3.85411392405,0.00632307189019,7778.50232137,1.0,
325.599472574,0.979645991333,0.00710549302106,0.525509404916,0.240248522827,2.47499961536,3.80052742616,0.00710549302106,7995.62174447,1.0,
308.862341772,0.980110006669,0.00599854345814,0.520959528341,0.242115085364,2.49943243643,3.66856540084,0.00599854345814,7760.92702645,1.0,
344.712605485,0.977789342924,0.00651890945183,0.526056622337,0.242116021891,2.47170546693,4.04467299578,0.00651890945183,7756.72474821,1.0,
288.699525316,0.981382677994,0.00705121486051,0.532417907078,0.243920106516,2.43813659697,3.54889240506,0.00705121486051,7750.51437935,1.0,
306.201424051,0.980141221393,0.00718945837562,0.530199964432,0.241868810531,2.43867086549,3.72758438819,0.00718945837562,7706.54278904,1.0,
314.277267932,0.980520851045,0.00697186170307,0.518148763809,0.240106247991,2.47007246044,3.77948312236,0.00697186170307,8064.24243335,1.0,
